epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6489583253860474,0.7117567658424377,0.653952419757843,656.0,681.0,0.6123380064964294,0.0009999999,0.3037683665752411,0.6540419459342957,0.6498714685440063,0.6583333611488342,0.645312488079071,1239.0,1264.0,0.5291666388511658,0.6016102433204651,0.515666127204895,234.0,218.0,0.979070782661438,0.05689207836985588,0.5361765623092651,0.5301724076271057,0.512499988079071,0.5458333492279053,262.0,246.0
11,0.6479166746139526,0.7060678601264954,0.650159478187561,665.0,685.0,0.6156896352767944,0.0009999999,0.29701370000839233,0.6501262784004211,0.6469072103500366,0.6536458134651184,0.6432291865348816,1235.0,1255.0,0.5291666388511658,0.6030989289283752,0.5163877606391907,234.0,219.0,1.0946389436721802,0.05514182895421982,0.5334084033966064,0.5290322303771973,0.512499988079071,0.543749988079071,261.0,246.0
12,0.653124988079071,0.7074837684631348,0.652704119682312,666.0,668.0,0.6133614778518677,0.0009999999,0.30533477663993835,0.6529077291488647,0.652445375919342,0.653124988079071,0.6520833373069763,1252.0,1254.0,0.6000000238418579,0.6493142247200012,0.655012845993042,113.0,279.0,0.7777387499809265,0.19015251100063324,0.6225890517234802,0.5681114792823792,0.7645833492279053,0.41874998807907104,201.0,367.0
13,0.6494791507720947,0.7080037593841553,0.6499582529067993,669.0,678.0,0.6134747266769409,0.0009999999,0.2985539138317108,0.6500613689422607,0.6485225558280945,0.651562511920929,0.6468750238418579,1242.0,1251.0,0.59375,0.6325303912162781,0.6392691135406494,136.0,261.0,0.8107420802116394,0.17138607800006866,0.5892686247825623,0.5685950517654419,0.7166666388511658,0.45625001192092896,219.0,344.0
14,0.65625,0.7168490886688232,0.6563920974731445,664.0,651.0,0.6071681976318359,0.0009999999,0.3152281641960144,0.6564773917198181,0.658626139163971,0.6541666388511658,0.660937488079071,1269.0,1256.0,0.625,0.682115912437439,0.509502112865448,281.0,92.0,0.6919952630996704,0.2400808483362198,0.5815417170524597,0.6838487982749939,0.41458332538604736,0.8083333373069763,388.0,199.0
15,0.6479166746139526,0.7101138234138489,0.6493422985076904,671.0,677.0,0.6130371689796448,0.0009999999,0.2980211079120636,0.6497304439544678,0.648494303226471,0.6505208611488342,0.6473958492279053,1243.0,1249.0,0.6041666865348816,0.6427148580551147,0.6707473993301392,50.0,369.0,0.8610821962356567,0.16970466077327728,0.6542801260948181,0.538172721862793,0.8958333134651184,0.23125000298023224,111.0,430.0
16,0.6510416865348816,0.7109072804450989,0.649032711982727,673.0,677.0,0.6112661361694336,0.0009999999,0.2970394194126129,0.648261308670044,0.6481289267539978,0.6494791507720947,0.6473958492279053,1243.0,1247.0,0.5270833373069763,0.5861371755599976,0.6401147246360779,119.0,298.0,1.6327835321426392,0.11482562124729156,0.5286195278167725,0.5477997064590454,0.7520833611488342,0.3791666626930237,182.0,361.0
17,0.6401041746139526,0.7051194906234741,0.6382977962493896,693.0,697.0,0.6119624972343445,0.0009999999,0.27615344524383545,0.6384456157684326,0.6377338767051697,0.6390625238418579,0.6369791626930237,1223.0,1227.0,0.5416666865348816,0.6035677194595337,0.6263436079025269,145.0,269.0,1.268743634223938,0.12677162885665894,0.5404040217399597,0.554635763168335,0.6979166865348816,0.43958333134651184,211.0,335.0
18,0.645312488079071,0.709204912185669,0.6457445621490479,677.0,687.0,0.6126733422279358,9.999999e-05,0.28963223099708557,0.6454439759254456,0.6440414786338806,0.6473958492279053,0.6421874761581421,1233.0,1243.0,0.5708333253860474,0.6215842962265015,0.6254000067710876,157.0,244.0,0.9588043093681335,0.15972454845905304,0.5662873387336731,0.5696648955345154,0.6729166507720947,0.49166667461395264,236.0,323.0
19,0.6697916388511658,0.7319116592407227,0.667306125164032,638.0,639.0,0.5952838659286499,9.999999e-05,0.33498769998550415,0.6679887771606445,0.6673607230186462,0.6677083373069763,0.667187511920929,1281.0,1282.0,0.6229166388511658,0.6623937487602234,0.6500915288925171,140.0,227.0,0.7104704976081848,0.24033603072166443,0.6420672535896301,0.5996472835540771,0.7083333134651184,0.5270833373069763,253.0,340.0
