epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6276041865348816,0.6836565732955933,0.6243780255317688,721.0,720.0,0.6291868686676025,9.999999e-05,0.24955378472805023,0.6250997185707092,0.6248045563697815,0.6244791746139526,0.625,1200.0,1199.0,0.5604166388511658,0.6062261462211609,0.5816080570220947,195.0,221.0,0.7103541493415833,0.13240166008472443,0.5608497858047485,0.5632411241531372,0.59375,0.5395833253860474,259.0,285.0
11,0.6229166388511658,0.6786646246910095,0.6210629343986511,729.0,724.0,0.6298927664756775,9.999999e-05,0.24333210289478302,0.6213299036026001,0.6219320893287659,0.620312511920929,0.6229166388511658,1196.0,1191.0,0.5562499761581421,0.6045594811439514,0.5695092678070068,203.0,218.0,0.7397933602333069,0.12255773693323135,0.5597062706947327,0.5595959424972534,0.5770833492279053,0.5458333492279053,262.0,277.0
12,0.6354166865348816,0.6846526861190796,0.635060727596283,701.0,698.0,0.6264618635177612,9.999999e-05,0.2714552879333496,0.6360791921615601,0.6358894109725952,0.6348958611488342,0.6364583373069763,1222.0,1219.0,0.5604166388511658,0.6081206202507019,0.5861000418663025,192.0,220.0,0.7473948001861572,0.14096835255622864,0.5665877461433411,0.5669291615486145,0.6000000238418579,0.5416666865348816,260.0,288.0
13,0.6244791746139526,0.6775382161140442,0.6271276473999023,714.0,717.0,0.6307587027549744,9.999999e-05,0.25487130880355835,0.6284874677658081,0.6271451115608215,0.628125011920929,0.6265624761581421,1203.0,1206.0,0.5520833134651184,0.5989236235618591,0.5571510195732117,208.0,232.0,0.8513155579566956,0.08158400654792786,0.5312159657478333,0.5396825671195984,0.5666666626930237,0.5166666507720947,248.0,272.0
14,0.6369791626930237,0.6830901503562927,0.6342061161994934,704.0,695.0,0.6301068663597107,9.999999e-06,0.2715081572532654,0.636084258556366,0.6363160610198975,0.6333333253860474,0.6380208134651184,1225.0,1216.0,0.5562499761581421,0.6050390601158142,0.5654010772705078,205.0,220.0,0.8015937805175781,0.1141955554485321,0.5553762912750244,0.5555555820465088,0.5729166865348816,0.5416666865348816,260.0,275.0
15,0.628125011920929,0.6842575669288635,0.6266664266586304,717.0,715.0,0.6295273303985596,9.999999e-06,0.2542857825756073,0.6272608041763306,0.6272158622741699,0.6265624761581421,0.6276041865348816,1205.0,1203.0,0.5645833611488342,0.6152148246765137,0.5808372497558594,197.0,216.0,0.7474547028541565,0.1392412781715393,0.5662525296211243,0.5671342611312866,0.5895833373069763,0.550000011920929,264.0,283.0
16,0.6255208253860474,0.683182954788208,0.623318076133728,726.0,717.0,0.6295967698097229,9.999999e-06,0.24857988953590393,0.623597264289856,0.6248037815093994,0.621874988079071,0.6265624761581421,1203.0,1194.0,0.5854166746139526,0.6281726956367493,0.5948517322540283,191.0,207.0,0.7094269394874573,0.17055107653141022,0.5821802020072937,0.5826612710952759,0.6020833253860474,0.5687500238418579,273.0,289.0
17,0.6286458373069763,0.6893702149391174,0.629652202129364,711.0,710.0,0.6252588033676147,9.999999e-06,0.25999096035957336,0.6302327513694763,0.6300156116485596,0.629687488079071,0.6302083134651184,1210.0,1209.0,0.5958333611488342,0.6378992795944214,0.6023956537246704,187.0,203.0,0.6894696354866028,0.18727684020996094,0.5923329591751099,0.5907257795333862,0.6104166507720947,0.5770833492279053,277.0,293.0
18,0.6317708492279053,0.6826880574226379,0.6283396482467651,712.0,715.0,0.6287229657173157,9.999999e-06,0.25685614347457886,0.6291961669921875,0.6281851530075073,0.6291666626930237,0.6276041865348816,1205.0,1208.0,0.5958333611488342,0.6428624987602234,0.6100504398345947,183.0,201.0,0.6793991327285767,0.19973449409008026,0.5977599024772644,0.5963855385780334,0.6187499761581421,0.581250011920929,279.0,297.0
19,0.6338541507720947,0.67741858959198,0.6329070329666138,705.0,704.0,0.6317803859710693,9.999999e-06,0.2663009762763977,0.6330956816673279,0.6331422328948975,0.6328125,0.6333333253860474,1216.0,1215.0,0.5958333611488342,0.6427820920944214,0.6098092198371887,183.0,202.0,0.6804707050323486,0.19754952192306519,0.5959208011627197,0.5951904058456421,0.6187499761581421,0.5791666507720947,278.0,297.0
20,0.6333333253860474,0.681988000869751,0.6329570412635803,703.0,708.0,0.6310840845108032,9.999999e-06,0.2651843726634979,0.6329825520515442,0.6322078108787537,0.6338541507720947,0.6312500238418579,1212.0,1217.0,0.6000000238418579,0.6446505784988403,0.6085897088050842,184.0,201.0,0.6773566007614136,0.1976378709077835,0.5965412855148315,0.5955734252929688,0.6166666746139526,0.581250011920929,279.0,296.0
21,0.628125011920929,0.6831709742546082,0.6308597922325134,705.0,717.0,0.6271456480026245,9.999999e-06,0.2595348358154297,0.6304376721382141,0.6288819909095764,0.6328125,0.6265624761581421,1203.0,1215.0,0.6000000238418579,0.6455099582672119,0.6110324263572693,183.0,199.0,0.6755391359329224,0.20392771065235138,0.6000671982765198,0.5987903475761414,0.6187499761581421,0.5854166746139526,281.0,297.0
22,0.6265624761581421,0.6860305666923523,0.6305930614471436,711.0,707.0,0.6273077130317688,9.999999e-06,0.26161080598831177,0.6298198699951172,0.6310020685195923,0.629687488079071,0.6317708492279053,1213.0,1209.0,0.6020833253860474,0.64704430103302,0.6114043593406677,183.0,198.0,0.6721466183662415,0.20610399544239044,0.6015681624412537,0.6000000238418579,0.6187499761581421,0.5874999761581421,282.0,297.0
23,0.6390625238418579,0.6815666556358337,0.6368410587310791,696.0,699.0,0.6295626163482666,9.999999e-06,0.2735653221607208,0.6371809840202332,0.6365054845809937,0.637499988079071,0.635937511920929,1221.0,1224.0,0.606249988079071,0.6487759947776794,0.6174332499504089,179.0,200.0,0.6689795255661011,0.20975351333618164,0.6007826924324036,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
24,0.6364583373069763,0.6924311518669128,0.6309359073638916,713.0,697.0,0.6246017813682556,9.999999e-06,0.2657458484172821,0.6323267221450806,0.6339285969734192,0.6286458373069763,0.6369791626930237,1223.0,1207.0,0.606249988079071,0.6510676741600037,0.6168807148933411,179.0,200.0,0.6655451059341431,0.20990540087223053,0.6021890640258789,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
25,0.6343749761581421,0.6815858483314514,0.6335271596908569,704.0,701.0,0.6309683322906494,9.999999e-06,0.2684294879436493,0.6344274282455444,0.6343244910240173,0.6333333253860474,0.6348958611488342,1219.0,1216.0,0.6083333492279053,0.6498849391937256,0.6174332499504089,179.0,200.0,0.6675265431404114,0.20975351333618164,0.6007826924324036,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
26,0.6369791626930237,0.6876670122146606,0.6371303796768188,693.0,703.0,0.6273594498634338,9.999999e-06,0.2730640769004822,0.6376836895942688,0.6357513070106506,0.6390625238418579,0.6338541507720947,1217.0,1227.0,0.6000000238418579,0.6465234756469727,0.6174051761627197,179.0,200.0,0.6741623282432556,0.2096749246120453,0.6006726026535034,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
27,0.6317708492279053,0.6840632557868958,0.6320028901100159,705.0,709.0,0.6269710659980774,9.999999e-06,0.2636621296405792,0.6322738528251648,0.6314969062805176,0.6328125,0.6307291388511658,1211.0,1215.0,0.6041666865348816,0.6479384303092957,0.6195476651191711,177.0,200.0,0.6716448068618774,0.21404460072517395,0.6050165891647339,0.6023856997489929,0.6312500238418579,0.5833333134651184,280.0,303.0
28,0.6322916746139526,0.6847048401832581,0.6329752206802368,703.0,707.0,0.6271377801895142,9.999999e-06,0.26573771238327026,0.6334642767906189,0.6325364112854004,0.6338541507720947,0.6317708492279053,1213.0,1217.0,0.6083333492279053,0.6501019597053528,0.6210572123527527,176.0,200.0,0.6675915122032166,0.21603842079639435,0.6059048175811768,0.60317462682724,0.6333333253860474,0.5833333134651184,280.0,304.0
29,0.6307291388511658,0.6899247765541077,0.6300285458564758,708.0,715.0,0.6241719126701355,9.999999e-07,0.258954256772995,0.6299922466278076,0.6289569139480591,0.6312500238418579,0.6276041865348816,1205.0,1212.0,0.606249988079071,0.64990234375,0.6165602207183838,179.0,200.0,0.6678804159164429,0.20992574095726013,0.6028611063957214,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
30,0.6364583373069763,0.6880720257759094,0.6368236541748047,704.0,682.0,0.6263673305511475,9.999999e-07,0.2783113420009613,0.6377918720245361,0.6406744122505188,0.6333333253860474,0.6447916626930237,1238.0,1216.0,0.606249988079071,0.6508354544639587,0.6154384613037109,180.0,200.0,0.6661345958709717,0.20781494677066803,0.6009121537208557,0.6000000238418579,0.625,0.5833333134651184,280.0,300.0
