epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.903124988079071,0.9642501473426819,0.9021404385566711,187.0,189.0,0.24834421277046204,9.999999e-05,0.8042811751365662,0.9025900959968567,0.9016649127006531,0.9026041626930237,0.901562511920929,1731.0,1733.0,0.6604166626930237,0.7594552636146545,0.66765958070755,156.0,169.0,0.672226071357727,0.3227275013923645,0.6617154479026794,0.657200813293457,0.675000011920929,0.6479166746139526,311.0,324.0
12,0.9088541865348816,0.9647464752197266,0.9088505506515503,176.0,174.0,0.24610282480716705,9.999999e-05,0.8177754878997803,0.9083998799324036,0.9092804789543152,0.9083333611488342,0.909375011920929,1746.0,1744.0,0.6854166388511658,0.7824782729148865,0.6874884366989136,149.0,152.0,0.6424500942230225,0.37303194403648376,0.6875883936882019,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
13,0.9083333611488342,0.9657658934593201,0.9075442552566528,176.0,179.0,0.24239902198314667,9.999999e-05,0.8151950836181641,0.9084345102310181,0.9069162607192993,0.9083333611488342,0.9067708253860474,1741.0,1744.0,0.6333333253860474,0.7378796935081482,0.6390116214752197,171.0,181.0,0.8185385465621948,0.2665725350379944,0.6319938898086548,0.6306122541427612,0.643750011920929,0.6229166388511658,299.0,309.0
14,0.9046875238418579,0.9675858616828918,0.9044989943504333,187.0,179.0,0.2367505133152008,9.999999e-06,0.8095328211784363,0.9031181931495667,0.9063807725906372,0.9026041626930237,0.9067708253860474,1741.0,1733.0,0.731249988079071,0.8069227933883667,0.7338975667953491,125.0,133.0,0.608427107334137,0.462603896856308,0.7342876195907593,0.7274590134620667,0.7395833134651184,0.7229166626930237,347.0,355.0
15,0.9052083492279053,0.9684958457946777,0.9064494967460632,176.0,184.0,0.2338741421699524,9.999999e-06,0.8126471638679504,0.9080607295036316,0.9045643210411072,0.9083333611488342,0.9041666388511658,1736.0,1744.0,0.7479166388511658,0.8137109279632568,0.7428222894668579,120.0,129.0,0.6012677550315857,0.4815349876880646,0.7457808256149292,0.7361963391304016,0.75,0.731249988079071,351.0,360.0
16,0.909375011920929,0.9673041701316833,0.9088358283042908,171.0,180.0,0.23685629665851593,9.999999e-06,0.8173500895500183,0.9106070399284363,0.9066873788833618,0.910937488079071,0.90625,1740.0,1749.0,0.7541666626930237,0.8195226192474365,0.7592628002166748,114.0,118.0,0.5975919365882874,0.5167379379272461,0.7606855034828186,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
17,0.8984375,0.9655799865722656,0.8983432054519653,197.0,193.0,0.24167349934577942,9.999999e-06,0.7969538569450378,0.8976528644561768,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.7562500238418579,0.8196137547492981,0.7596979141235352,113.0,119.0,0.6021131873130798,0.5168482065200806,0.7619758248329163,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
18,0.9072916507720947,0.9679434895515442,0.9076004028320312,180.0,174.0,0.2343394160270691,9.999999e-06,0.8157212138175964,0.9067510962486267,0.9090909361839294,0.90625,0.909375011920929,1746.0,1740.0,0.7604166865348816,0.8196679949760437,0.7607498168945312,112.0,120.0,0.6070727705955505,0.5168790221214294,0.7618810534477234,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
19,0.903124988079071,0.9676826596260071,0.9029312133789062,185.0,188.0,0.23552606999874115,9.999999e-06,0.8058576583862305,0.9036192297935486,0.9022361040115356,0.9036458134651184,0.9020833373069763,1732.0,1735.0,0.7583333253860474,0.8185047507286072,0.757532000541687,115.0,119.0,0.6131354570388794,0.5125488042831421,0.7578629851341248,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
20,0.9088541865348816,0.9697783589363098,0.9085422158241272,176.0,175.0,0.23067806661128998,9.999999e-06,0.8172991871833801,0.9085332155227661,0.9088066816329956,0.9083333611488342,0.9088541865348816,1745.0,1744.0,0.7562500238418579,0.818604588508606,0.757532000541687,115.0,119.0,0.6138949990272522,0.5125488042831421,0.7578629851341248,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
21,0.9041666388511658,0.9687740802764893,0.9041332006454468,183.0,185.0,0.2326815128326416,9.999999e-06,0.8084606528282166,0.9048646688461304,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.7583333253860474,0.81947261095047,0.7586897611618042,113.0,121.0,0.610765278339386,0.5126815438270569,0.7597625255584717,0.7520492076873779,0.7645833492279053,0.7479166388511658,359.0,367.0
22,0.9145833253860474,0.9707013964653015,0.9145952463150024,162.0,166.0,0.2257724404335022,9.999999e-07,0.8292470574378967,0.9156738519668579,0.9137214422225952,0.9156249761581421,0.9135416746139526,1754.0,1758.0,0.7562500238418579,0.8177061676979065,0.759119987487793,114.0,119.0,0.6183330416679382,0.5146332383155823,0.7588083148002625,0.7546391487121582,0.762499988079071,0.7520833611488342,361.0,366.0
23,0.9036458134651184,0.9678903818130493,0.9032197594642639,186.0,185.0,0.23449786007404327,9.999999e-07,0.8068657517433167,0.9035364985466003,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.7583333253860474,0.8186414837837219,0.7571979761123657,114.0,121.0,0.6150193810462952,0.5105255842208862,0.7585439682006836,0.7515400648117065,0.762499988079071,0.7479166388511658,359.0,366.0
