epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9135416746139526,0.9720498323440552,0.9152401685714722,164.0,161.0,0.22574976086616516,0.0009999999,0.8308261036872864,0.9149147272109985,0.9160146117210388,0.9145833253860474,0.9161458611488342,1759.0,1756.0,0.7708333134651184,0.8374696373939514,0.7683200836181641,112.0,110.0,0.5412300825119019,0.5375386476516724,0.767550528049469,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.926562488079071,0.9810440540313721,0.9261789917945862,147.0,135.0,0.18820156157016754,0.0009999999,0.8532355427742004,0.9242919683456421,0.9292452931404114,0.9234374761581421,0.9296875,1785.0,1773.0,0.768750011920929,0.8398632407188416,0.7675264477729797,112.0,111.0,0.5642927885055542,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
12,0.9541666507720947,0.9886587858200073,0.953058123588562,92.0,88.0,0.14853212237358093,0.0009999999,0.9063079953193665,0.9522705674171448,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7354166507720947,0.8148502707481384,0.7354166507720947,127.0,127.0,0.7258977293968201,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.9609375,0.9943996071815491,0.9614169001579285,75.0,73.0,0.11190935969352722,0.0009999999,0.9229461550712585,0.9610479474067688,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.7604166865348816,0.8257096409797668,0.7604166269302368,115.0,115.0,0.6959349513053894,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9703124761581421,0.9965371489524841,0.9705339670181274,59.0,54.0,0.09438424557447433,9.999999e-05,0.9412422180175781,0.9694393277168274,0.9718015789985657,0.9692708253860474,0.971875011920929,1866.0,1861.0,0.7749999761581421,0.8468728065490723,0.7764549851417542,108.0,106.0,0.6214907765388489,0.5541931390762329,0.776262640953064,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
15,0.9739583134651184,0.9965679049491882,0.9734452366828918,51.0,51.0,0.09331707656383514,9.999999e-05,0.9469060301780701,0.9734522700309753,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7833333611488342,0.8493859171867371,0.7806451320648193,106.0,104.0,0.6218866109848022,0.5625571608543396,0.7803921103477478,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
16,0.9765625,0.996651828289032,0.9762555956840515,48.0,43.0,0.09210534393787384,9.999999e-05,0.9526705145835876,0.97515469789505,0.9775456786155701,0.9750000238418579,0.9776041507720947,1877.0,1872.0,0.7833333611488342,0.8480793237686157,0.7797573208808899,106.0,105.0,0.6368506550788879,0.5604685544967651,0.7800973653793335,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
17,0.9833333492279053,0.9985971450805664,0.9832919836044312,36.0,28.0,0.07750644534826279,9.999999e-05,0.9667292237281799,0.981391966342926,0.9853556752204895,0.981249988079071,0.9854166507720947,1892.0,1884.0,0.7854166626930237,0.8501974940299988,0.7861772179603577,103.0,102.0,0.6325260400772095,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
18,0.9770833253860474,0.9977387189865112,0.9767442941665649,47.0,42.0,0.08175559341907501,9.999999e-05,0.9536974430084229,0.9757259488105774,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.7791666388511658,0.8501757383346558,0.7800595164299011,106.0,105.0,0.6324994564056396,0.5604400634765625,0.7794823050498962,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,0.9859374761581421,0.9987773299217224,0.985904335975647,29.0,25.0,0.07007979601621628,9.999999e-05,0.9719212651252747,0.9850062727928162,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.7791666388511658,0.8495333790779114,0.7812433242797852,105.0,105.0,0.6403650045394897,0.5625386834144592,0.7812886834144592,0.78125,0.78125,0.78125,375.0,375.0
20,0.9848958253860474,0.9981222748756409,0.9840773940086365,33.0,28.0,0.07336771488189697,9.999999e-05,0.968267560005188,0.9829229116439819,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.7791666388511658,0.8497026562690735,0.7808531522750854,106.0,104.0,0.642886757850647,0.5625407099723816,0.7799873352050781,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
21,0.984375,0.9988760352134705,0.9838697910308838,32.0,30.0,0.06605783849954605,9.999999e-06,0.9677383303642273,0.9833301901817322,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7729166746139526,0.849730908870697,0.7729166150093079,109.0,109.0,0.6425399780273438,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,0.9817708134651184,0.998454749584198,0.9820184707641602,35.0,34.0,0.0712226927280426,9.999999e-06,0.9640846252441406,0.9818171262741089,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7729166746139526,0.8498871326446533,0.7729166150093079,109.0,109.0,0.6433894634246826,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
