epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9192708134651184,0.9734541773796082,0.9182522296905518,159.0,154.0,0.21719078719615936,9.999999e-05,0.8371946215629578,0.917847752571106,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.6354166865348816,0.69991534948349,0.6273506283760071,182.0,168.0,0.8331223130226135,0.27076587080955505,0.636396050453186,0.6394850015640259,0.6208333373069763,0.6499999761581421,312.0,298.0
11,0.9151041507720947,0.9741286635398865,0.9129454493522644,166.0,168.0,0.21537545323371887,9.999999e-05,0.8261957764625549,0.9138267040252686,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.6812499761581421,0.7414583563804626,0.6784197688102722,159.0,144.0,0.7463604211807251,0.3689449429512024,0.6804894804954529,0.6903225779533386,0.668749988079071,0.699999988079071,336.0,321.0
12,0.9307291507720947,0.9765773415565491,0.930837869644165,131.0,135.0,0.20502199232578278,9.999999e-05,0.8615514039993286,0.9316368699073792,0.9298336505889893,0.9317708611488342,0.9296875,1785.0,1789.0,0.6916666626930237,0.7629123330116272,0.683959424495697,155.0,145.0,0.7147859930992126,0.3751712739467621,0.6841466426849365,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
13,0.9114583134651184,0.9726632237434387,0.9147471189498901,160.0,168.0,0.21789099276065826,9.999999e-05,0.82928466796875,0.9164446592330933,0.9128630757331848,0.9166666865348816,0.9125000238418579,1752.0,1760.0,0.706250011920929,0.7662261128425598,0.7052322626113892,145.0,135.0,0.7276595234870911,0.41690120100975037,0.7041927576065063,0.7127659320831299,0.6979166865348816,0.71875,345.0,335.0
14,0.9255208373069763,0.9765428900718689,0.9244117140769958,144.0,147.0,0.20487165451049805,9.999999e-05,0.8485338687896729,0.9246981143951416,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.706250011920929,0.7670832872390747,0.7057581543922424,144.0,136.0,0.7366179823875427,0.4168563783168793,0.7051916718482971,0.7118644118309021,0.699999988079071,0.7166666388511658,344.0,336.0
15,0.9244791865348816,0.9774245619773865,0.9229322075843811,149.0,147.0,0.20209017395973206,9.999999e-05,0.8460095524787903,0.9225242137908936,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.6937500238418579,0.7583419680595398,0.6908590793609619,151.0,143.0,0.7642878293991089,0.3875957429409027,0.6911727786064148,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
16,0.9213541746139526,0.9774126410484314,0.918968915939331,156.0,155.0,0.20149655640125275,9.999999e-05,0.8381233811378479,0.9189270734786987,0.9192287921905518,0.918749988079071,0.9192708134651184,1765.0,1764.0,0.6812499761581421,0.7641124129295349,0.6852512955665588,154.0,145.0,0.7540766596794128,0.37717390060424805,0.6857323050498962,0.6921443939208984,0.6791666746139526,0.6979166865348816,335.0,326.0
17,0.9270833134651184,0.979682207107544,0.9255968928337097,140.0,146.0,0.19420382380485535,9.999999e-06,0.8511831164360046,0.9270649552345276,0.9241952300071716,0.9270833134651184,0.9239583611488342,1774.0,1780.0,0.7104166746139526,0.766746997833252,0.7038589119911194,143.0,140.0,0.7518258690834045,0.4105909764766693,0.7048238515853882,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
18,0.9255208373069763,0.9763857126235962,0.9234600067138672,148.0,146.0,0.20487479865550995,9.999999e-06,0.8470303416252136,0.9230061769485474,0.9238790273666382,0.9229166507720947,0.9239583611488342,1774.0,1772.0,0.7041666507720947,0.7645768523216248,0.7059065699577332,142.0,140.0,0.7666897177696228,0.41255903244018555,0.7048753499984741,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
19,0.9270833134651184,0.9786683320999146,0.9255162477493286,143.0,143.0,0.1972227841615677,9.999999e-06,0.8511373400688171,0.9256178140640259,0.9255208373069763,0.9255208373069763,0.9255208373069763,1777.0,1777.0,0.7020833492279053,0.7596245408058167,0.7030956745147705,144.0,140.0,0.7896801829338074,0.40841272473335266,0.7021607756614685,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
20,0.9260416626930237,0.9763116240501404,0.9249541163444519,145.0,143.0,0.20593875646591187,9.999999e-06,0.8501100540161133,0.9246675968170166,0.925443172454834,0.9244791865348816,0.9255208373069763,1777.0,1775.0,0.6937500238418579,0.7580186724662781,0.695745587348938,147.0,144.0,0.8013131618499756,0.393826425075531,0.6960057020187378,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
21,0.918749988079071,0.9768773913383484,0.919427216053009,150.0,160.0,0.20305031538009644,9.999999e-07,0.8386628031730652,0.9216727614402771,0.9170984625816345,0.921875,0.9166666865348816,1760.0,1770.0,0.6979166865348816,0.7564865350723267,0.6975528597831726,146.0,144.0,0.8074172735214233,0.39587607979774475,0.6965909600257874,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
22,0.9270833134651184,0.9791892170906067,0.9280642867088318,138.0,138.0,0.19545596837997437,9.999999e-07,0.8563492298126221,0.9283397197723389,0.9281250238418579,0.9281250238418579,0.9281250238418579,1782.0,1782.0,0.7020833492279053,0.7559808492660522,0.7007776498794556,145.0,142.0,0.8098853230476379,0.40223318338394165,0.6985477209091187,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
