epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999759197235107,0.9976602792739868,4.0,5.0,0.009775971993803978,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.84375,0.9108614921569824,0.8436802625656128,75.0,75.0,0.5556225180625916,0.6875467896461487,0.8439272046089172,0.84375,0.84375,0.84375,405.0,405.0
11,0.9989583492279053,0.9999935030937195,0.9989582300186157,2.0,2.0,0.0079933051019907,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9115515947341919,0.849570095539093,73.0,71.0,0.5579864978790283,0.7000386714935303,0.848800539970398,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.004299828317016363,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9120963215827942,0.8539966344833374,70.0,70.0,0.5613217949867249,0.7083699703216553,0.8545292019844055,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.004659086000174284,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9109092950820923,0.8529099822044373,71.0,70.0,0.5624197721481323,0.7062693238258362,0.8525252938270569,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
14,1.0,1.0,1.0,0.0,0.0,0.0034456318244338036,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9119617342948914,0.8533597588539124,70.0,71.0,0.5634139776229858,0.7063100337982178,0.8537390232086182,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
15,0.9979166388511658,0.9999948143959045,0.998164713382721,4.0,3.0,0.006138298194855452,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.856249988079071,0.9101995825767517,0.8558861613273621,70.0,68.0,0.5655368566513062,0.712542712688446,0.8549242615699768,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023638445418328047,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9112153053283691,0.8546626567840576,71.0,68.0,0.5624653100967407,0.7104807496070862,0.853219747543335,0.857442319393158,0.8520833253860474,0.8583333492279053,412.0,409.0
17,0.9963541626930237,0.9999361038208008,0.9963541626930237,7.0,7.0,0.010977085679769516,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8541666865348816,0.9078536033630371,0.855026364326477,70.0,69.0,0.5724119544029236,0.7104380130767822,0.8545454740524292,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003675571409985423,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.908009946346283,0.853571355342865,71.0,69.0,0.5716982483863831,0.708361804485321,0.8532828688621521,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0036366062704473734,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8541666865348816,0.9115168452262878,0.8555127382278442,69.0,70.0,0.56458979845047,0.7104299068450928,0.8556451201438904,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
20,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.004834780003875494,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9101539850234985,0.8541666269302368,70.0,70.0,0.5653846859931946,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
