epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.999995768070221,0.9986855387687683,3.0,2.0,0.006267832592129707,0.01,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8269227147102356,0.7651123404502869,114.0,110.0,0.9587535858154297,0.533367931842804,0.7655934691429138,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
11,0.9989583492279053,0.9999884366989136,0.9989583492279053,2.0,2.0,0.006172241177409887,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8199500441551208,0.7624999284744263,114.0,114.0,1.0489386320114136,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033387159928679466,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8430491089820862,0.7819443345069885,106.0,103.0,0.9201067686080933,0.5646597146987915,0.7799242734909058,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.0020278850570321083,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8412804007530212,0.7816798686981201,106.0,103.0,0.9158209562301636,0.5646433234214783,0.7804293036460876,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
14,1.0,1.0,1.0,0.0,0.0,0.0015010415809229016,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8525803089141846,0.7924603223800659,100.0,99.0,0.828444242477417,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0010294921230524778,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.847413182258606,0.7855092287063599,103.0,103.0,0.890283465385437,0.5708780884742737,0.7852659821510315,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9984375238418579,0.9999819993972778,0.9981811046600342,3.0,4.0,0.006390818394720554,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7458333373069763,0.8355012536048889,0.7441798448562622,124.0,121.0,0.9040989279747009,0.4896434247493744,0.7429293394088745,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
17,0.995312511920929,0.9998239278793335,0.9950560927391052,9.0,10.0,0.015755552798509598,0.01,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.737500011920929,0.8074457049369812,0.7379486560821533,125.0,127.0,0.9930610656738281,0.47503662109375,0.7387096285820007,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
18,0.9916666746139526,0.9992372393608093,0.991914689540863,16.0,15.0,0.02158273570239544,0.0009999999,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.75,0.8271440863609314,0.7510167956352234,118.0,122.0,0.8608717322349548,0.5000937581062317,0.7521819472312927,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
19,0.9979166388511658,0.9999880790710449,0.9981729388237,4.0,3.0,0.007111309561878443,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.8329557180404663,0.7458332777023315,122.0,122.0,0.844910740852356,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
