epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999693632125854,0.9981811046600342,3.0,4.0,0.012480990961194038,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.8320768475532532,0.7574999332427979,116.0,117.0,0.8111693859100342,0.5146026611328125,0.7579300999641418,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
11,0.9989583492279053,0.9999958872795105,0.9986855387687683,3.0,2.0,0.010111263021826744,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8390538096427917,0.7681481242179871,112.0,110.0,0.7914460301399231,0.5375671982765198,0.7679048776626587,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.005600673612207174,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8410893678665161,0.7697662115097046,112.0,108.0,0.7874121069908142,0.5418277382850647,0.7689045667648315,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
13,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007654799148440361,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8411675691604614,0.7735779881477356,109.0,108.0,0.8042348623275757,0.5479258298873901,0.7736742496490479,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
14,1.0,1.0,1.0,0.0,0.0,0.0066765425726771355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8436415195465088,0.7782691717147827,106.0,107.0,0.8041903376579285,0.5562734007835388,0.7788978815078735,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.004892816301435232,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8432638645172119,0.7710896730422974,109.0,111.0,0.7981870174407959,0.5417155027389526,0.7724462747573853,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
16,0.9994791746139526,0.9999995827674866,0.9994949102401733,0.0,2.0,0.004812327213585377,0.0009999999,0.9989889860153198,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7666666507720947,0.8448653817176819,0.7662631869316101,113.0,111.0,0.7891231179237366,0.533412754535675,0.7654427886009216,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
17,1.0,1.0,1.0,0.0,0.0,0.003341298783197999,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8427777290344238,0.7658917903900146,112.0,113.0,0.7993530035018921,0.5313079953193665,0.7661718130111694,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,1.0,1.0,1.0,0.0,0.0,0.0056220111437141895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8439236879348755,0.767586886882782,112.0,111.0,0.7998121976852417,0.5354849100112915,0.7669619917869568,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
19,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006112858187407255,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8439540266990662,0.7696702480316162,111.0,110.0,0.8013783693313599,0.5396515727043152,0.7690452933311462,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
