epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999993443489075,0.999462366104126,2.0,0.0,0.010810944251716137,0.0009999999,0.998988926410675,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7604166865348816,0.835536003112793,0.7620115280151367,114.0,115.0,0.7747238278388977,0.5229482054710388,0.7613922357559204,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9989583492279053,0.9999939799308777,0.9992307424545288,1.0,2.0,0.009730507619678974,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.8276758193969727,0.7534593939781189,119.0,117.0,0.8148448467254639,0.5083699822425842,0.7534865140914917,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.007588075939565897,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8299219012260437,0.7583537697792053,115.0,118.0,0.8134683966636658,0.5146291851997375,0.7582840323448181,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.0070496005937457085,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8322091102600098,0.7608134746551514,116.0,113.0,0.8134421706199646,0.5229746699333191,0.7596591114997864,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
14,0.9984375238418579,0.999972403049469,0.9986772537231445,3.0,2.0,0.01055955607444048,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7645833492279053,0.8311523795127869,0.7639549970626831,114.0,112.0,0.81815505027771,0.5291931629180908,0.7637626528739929,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
15,1.0,0.9999998807907104,1.0,0.0,0.0,0.007180379703640938,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8307116627693176,0.7647679448127747,113.0,113.0,0.8276914954185486,0.5291890501976013,0.7642147541046143,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,1.0,1.0,1.0,0.0,0.0,0.006038814317435026,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.830173671245575,0.7615262269973755,115.0,114.0,0.8322622179985046,0.5229604244232178,0.7602965831756592,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.006057489197701216,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8309636116027832,0.7646041512489319,113.0,113.0,0.8303772211074829,0.5292501449584961,0.7646016478538513,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,1.0,1.0,1.0,0.0,0.0,0.0043166144751012325,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8310200572013855,0.763678252696991,113.0,114.0,0.8287566900253296,0.5271413326263428,0.764349102973938,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
19,1.0,1.0,1.0,0.0,0.0,0.0046795327216386795,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8313085436820984,0.7645435929298401,113.0,113.0,0.8289197087287903,0.5292032957077026,0.7646852135658264,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
