epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9990110993385315,0.9916499853134155,16.0,16.0,0.029064858332276344,0.01,0.9833480715751648,0.9917139410972595,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7749999761581421,0.8515711426734924,0.7755448222160339,107.0,109.0,0.7196528315544128,0.550030529499054,0.7760080695152283,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9927083253860474,0.9993023872375488,0.9921873807907104,15.0,15.0,0.024963200092315674,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7875000238418579,0.8655490279197693,0.7887051701545715,101.0,102.0,0.6896093487739563,0.5771189332008362,0.789261519908905,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
12,0.9963541626930237,0.9999233484268188,0.9961057901382446,7.0,8.0,0.013911409303545952,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8020833134651184,0.868322491645813,0.801306426525116,95.0,96.0,0.6726983189582825,0.6021331548690796,0.8015803694725037,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.006085502915084362,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8693250417709351,0.8047710657119751,93.0,95.0,0.676914632320404,0.6084066033363342,0.8050872087478638,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
14,0.9979166388511658,0.9999954104423523,0.9979166388511658,4.0,4.0,0.006841259077191353,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8744813799858093,0.8053845763206482,93.0,94.0,0.6637840270996094,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
15,0.9984375238418579,0.9999761581420898,0.9984375238418579,3.0,3.0,0.007577733602374792,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8724479079246521,0.797040581703186,97.0,98.0,0.6714046597480774,0.5937937498092651,0.7976030111312866,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,1.0,1.0,1.0,0.0,0.0,0.0038838540203869343,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8718316555023193,0.7956944108009338,98.0,98.0,0.6779198050498962,0.5916971564292908,0.7961245179176331,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,1.0,1.0,1.0,0.0,0.0,0.00423548324033618,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8770031332969666,0.8026922941207886,94.0,96.0,0.6685091257095337,0.6041930913925171,0.8029569983482361,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
18,1.0,1.0,1.0,0.0,0.0,0.004395395051687956,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8765581250190735,0.8075879216194153,92.0,93.0,0.6673189997673035,0.614694356918335,0.8078262805938721,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003216603072360158,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.876221776008606,0.8087784647941589,91.0,93.0,0.6681938171386719,0.6167542338371277,0.8095939755439758,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
20,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.0041565499268472195,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8761371374130249,0.8075879216194153,92.0,93.0,0.6680579781532288,0.614694356918335,0.8078262805938721,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.0035822391510009766,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.876013457775116,0.8061359524726868,92.0,95.0,0.6679620742797852,0.6105766296386719,0.8065763115882874,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
22,0.9973958134651184,0.9999814629554749,0.9973958134651184,5.0,5.0,0.007627923972904682,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.87591153383255,0.8048538565635681,93.0,95.0,0.6679776310920715,0.6084759831428528,0.8049633502960205,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
23,1.0,1.0,1.0,0.0,0.0,0.004081007558852434,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8757225871086121,0.8089020252227783,91.0,93.0,0.6695684194564819,0.6167929172515869,0.8093720078468323,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
