epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.815625011920929,0.8904807567596436,0.8140955567359924,360.0,352.0,0.41792765259742737,0.0009999999,0.629298985004425,0.8135596513748169,0.8158996105194092,0.8125,0.8166666626930237,1568.0,1560.0,0.5041666626930237,0.608461320400238,0.5031415224075317,239.0,235.0,1.6327897310256958,0.012438933365046978,0.508143961429596,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
11,0.8291666507720947,0.8942756652832031,0.8273696303367615,332.0,330.0,0.4128481149673462,0.0009999999,0.6553290486335754,0.8276265263557434,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.6291666626930237,0.6985286474227905,0.619365930557251,200.0,138.0,0.7668408751487732,0.2975994646549225,0.6366398930549622,0.6698564887046814,0.5833333134651184,0.7124999761581421,342.0,280.0
12,0.8140624761581421,0.89506995677948,0.8140035271644592,358.0,354.0,0.4091728627681732,0.0009999999,0.629356324672699,0.8148205876350403,0.8152400851249695,0.8135416507720947,0.815625011920929,1566.0,1562.0,0.5,0.504696249961853,0.5,240.0,240.0,3.827472686767578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.823437511920929,0.9095425605773926,0.8234407305717468,339.0,339.0,0.3851357698440552,9.999999e-05,0.6470850706100464,0.8235781788825989,0.823437511920929,0.823437511920929,0.823437511920929,1581.0,1581.0,0.5895833373069763,0.6632119417190552,0.5713583827018738,211.0,184.0,0.8573111295700073,0.17631441354751587,0.5922062397003174,0.5938189625740051,0.5604166388511658,0.6166666746139526,296.0,269.0
14,0.8526041507720947,0.9259825348854065,0.8547371625900269,282.0,275.0,0.3556530773639679,9.999999e-05,0.7100054621696472,0.8536319136619568,0.8562467098236084,0.8531249761581421,0.8567708134651184,1645.0,1638.0,0.6854166388511658,0.7213737964630127,0.6812270283699036,158.0,140.0,0.7306627631187439,0.3793109357357025,0.6868489384651184,0.6969696879386902,0.6708333492279053,0.7083333134651184,340.0,322.0
15,0.8531249761581421,0.9251641035079956,0.850801408290863,283.0,291.0,0.35503923892974854,9.999999e-05,0.7012363076210022,0.8522002100944519,0.8490663766860962,0.8526041507720947,0.848437488079071,1629.0,1637.0,0.6895833611488342,0.7192968726158142,0.6770898699760437,157.0,149.0,0.7525537610054016,0.3623158633708954,0.6806398034095764,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
16,0.8479166626930237,0.9261422753334045,0.848473310470581,290.0,292.0,0.3522319495677948,9.999999e-05,0.6970016956329346,0.8489890694618225,0.8480749130249023,0.8489583134651184,0.8479166626930237,1628.0,1630.0,0.637499988079071,0.689366340637207,0.6354719996452332,178.0,166.0,0.8842085003852844,0.2833825349807739,0.641255259513855,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
17,0.8536458611488342,0.9288709163665771,0.8548620939254761,276.0,282.0,0.3449569046497345,9.999999e-05,0.7095685601234436,0.8560565710067749,0.8535825610160828,0.856249988079071,0.8531249761581421,1638.0,1644.0,0.6458333134651184,0.6950477361679077,0.6387234926223755,175.0,168.0,0.8738871812820435,0.2853993773460388,0.6432449221611023,0.6448202729225159,0.6354166865348816,0.6499999761581421,312.0,305.0
18,0.862500011920929,0.9363280534744263,0.8619826436042786,266.0,264.0,0.3286483585834503,9.999999e-05,0.7240698933601379,0.8615361452102661,0.8623566031455994,0.8614583611488342,0.862500011920929,1656.0,1654.0,0.6916666626930237,0.7366059422492981,0.6931461095809937,150.0,142.0,0.7215785980224609,0.3917950987815857,0.6928958892822266,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
19,0.8578125238418579,0.9329755306243896,0.8580448031425476,273.0,272.0,0.3351992666721344,9.999999e-05,0.7163187265396118,0.8580083847045898,0.8582594990730286,0.8578125238418579,0.8583333492279053,1648.0,1647.0,0.6937500238418579,0.7285850048065186,0.6876897811889648,153.0,143.0,0.7540241479873657,0.3833881914615631,0.6890523433685303,0.6957446932792664,0.6812499761581421,0.7020833492279053,337.0,327.0
20,0.8713541626930237,0.9383882284164429,0.8704456686973572,249.0,248.0,0.32390448451042175,9.999999e-05,0.7412641048431396,0.8706667423248291,0.8707660436630249,0.870312511920929,0.8708333373069763,1672.0,1671.0,0.6541666388511658,0.701718807220459,0.6509684920310974,170.0,162.0,0.8571490049362183,0.30843937397003174,0.6521835923194885,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
21,0.862500011920929,0.936090886592865,0.8624695539474487,267.0,260.0,0.32698822021484375,9.999999e-05,0.7256193161010742,0.8615953326225281,0.8640878200531006,0.8609374761581421,0.8645833134651184,1660.0,1653.0,0.6770833134651184,0.7413432598114014,0.6763675212860107,160.0,146.0,0.7258771061897278,0.36277979612350464,0.676433265209198,0.6866952776908875,0.6666666865348816,0.6958333253860474,334.0,320.0
22,0.8682291507720947,0.9403042197227478,0.8659152388572693,257.0,258.0,0.31697556376457214,9.999999e-05,0.7318978905677795,0.8661858439445496,0.8656949400901794,0.8661458492279053,0.8656250238418579,1662.0,1663.0,0.6895833611488342,0.7428168654441833,0.6869334578514099,154.0,143.0,0.7155061364173889,0.38143035769462585,0.6865976452827454,0.695095956325531,0.6791666746139526,0.7020833492279053,337.0,326.0
23,0.8708333373069763,0.9448728561401367,0.8713091015815735,248.0,246.0,0.3068588078022003,9.999999e-06,0.7428045272827148,0.8709948658943176,0.8717414140701294,0.8708333373069763,0.871874988079071,1674.0,1672.0,0.6937500238418579,0.7422178387641907,0.6923941373825073,149.0,145.0,0.7452837824821472,0.3875468373298645,0.6922979354858398,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
24,0.8682291507720947,0.941834568977356,0.8700092434883118,252.0,246.0,0.3109298050403595,9.999999e-06,0.7407146096229553,0.8694235682487488,0.8714733719825745,0.8687499761581421,0.871874988079071,1674.0,1668.0,0.6958333253860474,0.7433007955551147,0.6915343403816223,149.0,146.0,0.7481704354286194,0.3854421079158783,0.6919191479682922,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
25,0.8791666626930237,0.9460282921791077,0.8789784908294678,235.0,229.0,0.30368125438690186,9.999999e-06,0.758443295955658,0.8780711889266968,0.8803552985191345,0.8776041865348816,0.8807291388511658,1691.0,1685.0,0.7020833492279053,0.74832683801651,0.7032564878463745,144.0,139.0,0.7306649088859558,0.4105236828327179,0.7039119601249695,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
26,0.8828125,0.9473782777786255,0.8833267092704773,228.0,219.0,0.2992873191833496,9.999999e-06,0.7673166394233704,0.8818866610527039,0.8854002952575684,0.8812500238418579,0.885937511920929,1701.0,1692.0,0.7041666507720947,0.7480924129486084,0.702829122543335,143.0,142.0,0.7367599010467529,0.406271368265152,0.7026576995849609,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
27,0.8770833611488342,0.9412583708763123,0.8782529234886169,231.0,237.0,0.31297340989112854,9.999999e-06,0.7564197182655334,0.8795869946479797,0.8769470453262329,0.879687488079071,0.8765624761581421,1683.0,1689.0,0.7104166746139526,0.7484461665153503,0.7037259936332703,144.0,139.0,0.7355101108551025,0.4105134904384613,0.7029894590377808,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
28,0.8807291388511658,0.9464436769485474,0.8810743689537048,227.0,230.0,0.3020813763141632,9.999999e-06,0.7620822191238403,0.8816883563995361,0.880395233631134,0.8817708492279053,0.8802083134651184,1690.0,1693.0,0.7041666507720947,0.7480274438858032,0.7056877017021179,142.0,140.0,0.7403208017349243,0.4125305414199829,0.7053030729293823,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
29,0.8760416507720947,0.9457265138626099,0.8759404420852661,238.0,238.0,0.3027661144733429,9.999999e-06,0.7521836161613464,0.8763201832771301,0.8760416507720947,0.8760416507720947,0.8760416507720947,1682.0,1682.0,0.7020833492279053,0.7503733038902283,0.6993716359138489,145.0,143.0,0.7290705442428589,0.40002644062042236,0.6991793513298035,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
30,0.875,0.9449129104614258,0.8745312094688416,242.0,239.0,0.30466029047966003,9.999999e-06,0.7495659589767456,0.874442458152771,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.6958333253860474,0.7443360090255737,0.6941052079200745,148.0,144.0,0.7566438913345337,0.3917238116264343,0.6951054334640503,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
31,0.8843749761581421,0.9480686783790588,0.8827095627784729,227.0,223.0,0.29835596680641174,9.999999e-07,0.765685498714447,0.8820258975028992,0.8836116790771484,0.8817708492279053,0.8838541507720947,1697.0,1693.0,0.7020833492279053,0.7482053637504578,0.7020832896232605,143.0,143.0,0.7443794012069702,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
32,0.8744791746139526,0.9476845264434814,0.8741170763969421,240.0,244.0,0.2987556457519531,9.999999e-07,0.7480469942092896,0.8747912049293518,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.706250011920929,0.7492035627365112,0.7062103152275085,141.0,141.0,0.7402411699295044,0.41253662109375,0.7063518762588501,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
