epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9947916865348816,0.9998860359191895,0.9953202605247498,9.0,9.0,0.015418882481753826,0.0009999999,0.9906560182571411,0.9953272342681885,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8125,0.8698828220367432,0.8102760910987854,90.0,93.0,0.7570595145225525,0.6188692450523376,0.8107673525810242,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
12,0.9989583492279053,0.9999895691871643,0.9989583492279053,2.0,2.0,0.007968052290380001,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8846787214279175,0.8222883343696594,86.0,84.0,0.7034736275672913,0.6458597779273987,0.8220959901809692,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
13,0.9979166388511658,0.9999862909317017,0.9976521134376526,5.0,4.0,0.009806987829506397,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8229166865348816,0.8781661987304688,0.8217923045158386,86.0,85.0,0.7312492728233337,0.6437774896621704,0.8210227489471436,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
14,0.9994791746139526,0.9999986886978149,0.9992144703865051,2.0,1.0,0.006947280839085579,0.0009999999,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.8744986653327942,0.8145385384559631,90.0,88.0,0.7433932423591614,0.6292480230331421,0.8126446604728699,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
15,0.995312511920929,0.9999585151672363,0.9952787756919861,11.0,7.0,0.011973688378930092,0.0009999999,0.9907019734382629,0.9944092035293579,0.9963465332984924,0.9942708611488342,0.9963541626930237,1913.0,1909.0,0.8333333134651184,0.8890625238418579,0.8321427702903748,81.0,80.0,0.7156604528427124,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
16,0.9994791746139526,0.9999993443489075,0.9997354745864868,1.0,0.0,0.005466209724545479,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.8847612738609314,0.8204364776611328,87.0,85.0,0.7452212572097778,0.6417073607444763,0.8195707201957703,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
17,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.005844502709805965,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8879448175430298,0.8182793259620667,88.0,86.0,0.7334627509117126,0.6375712752342224,0.8176482915878296,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
18,0.9989583492279053,0.9999983310699463,0.9987019300460815,2.0,3.0,0.007780133746564388,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8906357884407043,0.8212631940841675,87.0,84.0,0.7144491672515869,0.6438100934028625,0.8200126886367798,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004031497519463301,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8907964825630188,0.8238094449043274,85.0,84.0,0.7230355739593506,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
20,1.0,1.0,1.0,0.0,0.0,0.0035830859560519457,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8898829221725464,0.8238425850868225,85.0,84.0,0.72843337059021,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
