epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9992135763168335,0.9867385029792786,25.0,26.0,0.03785422071814537,0.01,0.9734758734703064,0.9869771599769592,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.8770833611488342,0.9374718070030212,0.8807691931724548,56.0,59.0,0.40616580843925476,0.7604787349700928,0.8822581171989441,0.8778467774391174,0.8833333253860474,0.8770833611488342,421.0,424.0
11,0.996874988079071,0.9998968839645386,0.9973956942558289,5.0,5.0,0.0141411442309618,0.01,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8541666865348816,0.9179384112358093,0.8526602387428284,70.0,72.0,0.514942467212677,0.7041951417922974,0.8530241847038269,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
12,0.9807291626930237,0.9978476166725159,0.9799679517745972,37.0,40.0,0.059043630957603455,0.01,0.9599189758300781,0.980712354183197,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7979166507720947,0.8538975119590759,0.7985780239105225,97.0,96.0,0.8498941659927368,0.5979258418083191,0.7986742854118347,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9859374761581421,0.9975644946098328,0.9859374761581421,27.0,27.0,0.04258502647280693,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8729166388511658,0.9484895467758179,0.873833417892456,60.0,61.0,0.35910308361053467,0.7479705810546875,0.8752831220626831,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
14,0.987500011920929,0.9989076256752014,0.9861851334571838,26.0,27.0,0.041255638003349304,0.0009999999,0.9724342226982117,0.9865214824676514,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8541666865348816,0.9277647137641907,0.8556384444236755,69.0,70.0,0.4467296302318573,0.7104767560958862,0.8554313778877258,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
15,0.996874988079071,0.9999704957008362,0.9968910217285156,5.0,7.0,0.015394644811749458,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8791666626930237,0.9475412368774414,0.8782918453216553,58.0,59.0,0.34611374139785767,0.7563631534576416,0.8789268136024475,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
16,0.9979166388511658,0.9999889135360718,0.9974038600921631,4.0,6.0,0.010530536063015461,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8833333253860474,0.9524175524711609,0.8833332657814026,56.0,56.0,0.33017370104789734,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
17,0.9979166388511658,0.999995231628418,0.9979166388511658,4.0,4.0,0.007667012512683868,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8833333253860474,0.9512544274330139,0.8833332657814026,56.0,56.0,0.3491368591785431,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
18,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006083525251597166,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8958333134651184,0.9564476013183594,0.8958332538604736,50.0,50.0,0.32086876034736633,0.7916666865348816,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,430.0,430.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005700245965272188,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.893750011920929,0.955679178237915,0.8937499523162842,51.0,51.0,0.3203677833080292,0.7875000238418579,0.893750011920929,0.893750011920929,0.893750011920929,0.893750011920929,429.0,429.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004074105992913246,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8958333134651184,0.9556576013565063,0.8955687284469604,51.0,49.0,0.32493165135383606,0.7917155027389526,0.8943182229995728,0.8974895477294922,0.893750011920929,0.8979166746139526,431.0,429.0
21,1.0,1.0,1.0,0.0,0.0,0.004128327593207359,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.9020833373069763,0.9554513096809387,0.9009920358657837,48.0,47.0,0.3243737518787384,0.8021128177642822,0.9001262784004211,0.9018788933753967,0.8999999761581421,0.9020833373069763,433.0,432.0
22,1.0,1.0,1.0,0.0,0.0,0.003656824817880988,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.9020833373069763,0.9566211700439453,0.9011217355728149,47.0,48.0,0.32041019201278687,0.8021107912063599,0.9019489288330078,0.9002078771591187,0.9020833373069763,0.8999999761581421,432.0,433.0
23,1.0,1.0,0.9997435808181763,0.0,1.0,0.00406017666682601,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8999999761581421,0.9564474821090698,0.9009920358657837,48.0,47.0,0.3228090703487396,0.8021128177642822,0.9001262784004211,0.9018788933753967,0.8999999761581421,0.9020833373069763,433.0,432.0
24,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006163128651678562,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8979166746139526,0.9571289420127869,0.8967592120170593,50.0,49.0,0.32548266649246216,0.7937754392623901,0.8960858583450317,0.8977035284042358,0.8958333134651184,0.8979166746139526,431.0,430.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003142209956422448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.893750011920929,0.9572873115539551,0.8946428298950195,51.0,50.0,0.32477134466171265,0.7896067500114441,0.8940656781196594,0.8956158757209778,0.893750011920929,0.8958333134651184,430.0,429.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037687276490032673,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.893750011920929,0.9573568105697632,0.8946428298950195,51.0,50.0,0.3249702453613281,0.7896067500114441,0.8940656781196594,0.8956158757209778,0.893750011920929,0.8958333134651184,430.0,429.0
