epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9994675517082214,0.9937413334846497,12.0,12.0,0.027387602254748344,0.0009999999,0.9875142574310303,0.9937804937362671,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8187500238418579,0.9035134315490723,0.8187499642372131,87.0,87.0,0.5442049503326416,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
11,0.9963541626930237,0.9997685551643372,0.9968907833099365,5.0,7.0,0.018463071435689926,0.0009999999,0.9937806725502014,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8229166865348816,0.9036198258399963,0.8218813538551331,85.0,86.0,0.5474386811256409,0.6438080668449402,0.8229431509971619,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
12,0.9984375238418579,0.9999974966049194,0.9986937642097473,3.0,2.0,0.010428909212350845,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8270833492279053,0.9019835591316223,0.8256282210350037,84.0,83.0,0.5667572617530823,0.6520904302597046,0.8258207440376282,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
13,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00875631533563137,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.9018380641937256,0.8240705132484436,84.0,85.0,0.5693982243537903,0.6479421257972717,0.8247984051704407,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,1.0,1.0,1.0,0.0,0.0,0.006133086048066616,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9028320908546448,0.8228707909584045,85.0,85.0,0.5697625279426575,0.6458455324172974,0.8229941129684448,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
15,0.9994791746139526,0.9999904036521912,0.9994791746139526,1.0,1.0,0.009327288717031479,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9025541543960571,0.8300925493240356,82.0,81.0,0.5704079270362854,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,1.0,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007637460250407457,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.906336784362793,0.8333332538604736,80.0,80.0,0.5617062449455261,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,1.0,1.0,1.0,0.0,0.0,0.0070036230608820915,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.903207540512085,0.8352487683296204,79.0,79.0,0.5754061937332153,0.6708781123161316,0.8357873558998108,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
18,1.0,1.0,1.0,0.0,0.0,0.005833235569298267,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9021722674369812,0.8346794247627258,79.0,80.0,0.590178370475769,0.6687632203102112,0.8348118662834167,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
19,0.9994791746139526,0.9999949336051941,0.9994791746139526,1.0,1.0,0.006467850878834724,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9023480415344238,0.8299602270126343,82.0,81.0,0.5933361649513245,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
20,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.004477615933865309,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8374999761581421,0.8995139002799988,0.838326632976532,78.0,77.0,0.6017354726791382,0.6771026849746704,0.8379419445991516,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0039547220803797245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8995183110237122,0.8348875641822815,80.0,78.0,0.6088255643844604,0.6708658933639526,0.8344066143035889,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
22,1.0,1.0,1.0,0.0,0.0,0.00396990729495883,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8976693749427795,0.8380127549171448,77.0,79.0,0.6122328042984009,0.6750325560569763,0.8385753035545349,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
23,0.9984375238418579,0.9999961853027344,0.9989743828773499,1.0,3.0,0.005692725069820881,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8395833373069763,0.8983941078186035,0.8396738767623901,77.0,77.0,0.6144818663597107,0.6792032718658447,0.8394244909286499,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
24,1.0,1.0,1.0,0.0,0.0,0.002825126051902771,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.8984265923500061,0.8391788601875305,78.0,76.0,0.6184520721435547,0.679241955280304,0.8383553624153137,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003041279735043645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8987696170806885,0.8354166150093079,79.0,79.0,0.6224597692489624,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
26,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.0040046051144599915,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8354166746139526,0.8980967998504639,0.8362764120101929,79.0,78.0,0.6221184134483337,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
27,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.005245645996183157,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.8949587941169739,0.8312753438949585,81.0,81.0,0.6450269818305969,0.66253662109375,0.8312215209007263,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.003142829053103924,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8972134590148926,0.8367063403129578,80.0,76.0,0.6424422860145569,0.6750814318656921,0.8349748253822327,0.8403361439704895,0.8333333134651184,0.8416666388511658,404.0,400.0
29,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003102600108832121,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.8966665863990784,0.8420965075492859,77.0,74.0,0.6408798098564148,0.6854766607284546,0.8408460021018982,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
30,1.0,1.0000001192092896,1.0,0.0,0.0,0.0030564444605261087,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8972678184509277,0.8432539701461792,76.0,74.0,0.6387655138969421,0.6875345706939697,0.8426768183708191,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
31,1.0,1.0,1.0,0.0,0.0,0.00283801113255322,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8975585103034973,0.8432539701461792,76.0,74.0,0.6381314992904663,0.6875345706939697,0.8426768183708191,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
32,0.9989583492279053,0.9999982714653015,0.9989743828773499,1.0,3.0,0.005835006013512611,9.999999e-05,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8416666388511658,0.8975847363471985,0.8405978083610535,78.0,74.0,0.6386258006095886,0.6834229826927185,0.8396688103675842,0.8445377945899963,0.8374999761581421,0.8458333611488342,406.0,402.0
33,1.0,1.0,0.9997354745864868,1.0,0.0,0.004286423325538635,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8395833373069763,0.8975303173065186,0.841170608997345,77.0,75.0,0.6390773057937622,0.683367908000946,0.8405934572219849,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
34,1.0,1.0,1.0,0.0,0.0,0.0026619371492415667,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8973612189292908,0.8397710919380188,78.0,75.0,0.6386833190917969,0.681320309638977,0.8392268419265747,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
