epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9961877465248108,0.9778270125389099,44.0,41.0,0.06408123672008514,0.01,0.9557660222053528,0.977192759513855,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.8062499761581421,0.8833354711532593,0.8077850341796875,93.0,91.0,0.6497476100921631,0.616754412651062,0.8073750138282776,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
11,0.9822916388511658,0.9980392456054688,0.9820348620414734,34.0,35.0,0.05155818536877632,0.01,0.9640851616859436,0.9823064208030701,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.793749988079071,0.8840798735618591,0.7911538481712341,99.0,102.0,0.6279575228691101,0.5813140869140625,0.7927419543266296,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
12,0.9755208492279053,0.994818925857544,0.9751983284950256,49.0,46.0,0.07471238076686859,0.0009999999,0.9505571722984314,0.974636971950531,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.8458333611488342,0.9214280247688293,0.8466930985450745,74.0,73.0,0.45822757482528687,0.6937713623046875,0.8462121486663818,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
13,0.996874988079071,0.9999480843544006,0.996874988079071,6.0,6.0,0.01615949720144272,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.856249988079071,0.9317925572395325,0.8575319647789001,68.0,69.0,0.4172099232673645,0.7146006226539612,0.8578628897666931,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
14,0.9973958134651184,0.9999545216560364,0.9976521134376526,5.0,4.0,0.013924475759267807,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8479166626930237,0.934913158416748,0.8490291237831116,73.0,72.0,0.4116133153438568,0.6980380415916443,0.8478692173957825,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
15,0.9994791746139526,0.9999753832817078,0.9994791746139526,1.0,1.0,0.009224463254213333,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9379947781562805,0.8652300238609314,65.0,64.0,0.4002605974674225,0.7313977479934692,0.8654765486717224,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
16,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.00799515936523676,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.862500011920929,0.9352343082427979,0.8617874979972839,66.0,67.0,0.40739738941192627,0.7230278253555298,0.8619318604469299,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
17,1.0,1.0,1.0,0.0,0.0,0.004795239306986332,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9355164766311646,0.8604647517204285,67.0,67.0,0.4111906588077545,0.7209597229957581,0.8604167103767395,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00645305123180151,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.9341188669204712,0.8636176586151123,66.0,65.0,0.41736137866973877,0.7271596193313599,0.8624124526977539,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004887337796390057,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9347048997879028,0.8659574389457703,64.0,65.0,0.41848453879356384,0.7313750982284546,0.8661087155342102,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
20,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005868127569556236,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8687499761581421,0.9346289038658142,0.8681730031967163,62.0,65.0,0.4170050323009491,0.7354848384857178,0.8699597120285034,0.8654244542121887,0.8708333373069763,0.8645833134651184,415.0,418.0
21,1.0,1.0,1.0,0.0,0.0,0.00481920363381505,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9346722960472107,0.8679130673408508,63.0,64.0,0.4174981415271759,0.7354868650436401,0.8683977127075195,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
22,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0056458222679793835,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.934887170791626,0.8679130673408508,63.0,64.0,0.41752907633781433,0.7354868650436401,0.8683977127075195,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
23,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005479062907397747,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8708333373069763,0.9349218606948853,0.8676484823226929,64.0,63.0,0.4186473488807678,0.7355358004570007,0.8668825626373291,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
24,1.0,1.0,1.0,0.0,0.0,0.004200702998787165,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.934813380241394,0.8689382076263428,63.0,63.0,0.4186969995498657,0.7376016974449158,0.8684608340263367,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
