epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9969788193702698,0.9794471263885498,38.0,41.0,0.05826384574174881,0.01,0.9588773250579834,0.9801915287971497,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.8083333373069763,0.8652430772781372,0.8111680150032043,90.0,91.0,0.8598998188972473,0.6229603886604309,0.8130987286567688,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
11,0.9880208373069763,0.9988439679145813,0.9879958033561707,23.0,23.0,0.03500497713685036,0.0009999999,0.9760716557502747,0.9880997538566589,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8458333611488342,0.9290819764137268,0.8471890687942505,75.0,71.0,0.4683203101158142,0.6959188580513,0.8452652096748352,0.8508403301239014,0.84375,0.8520833253860474,409.0,405.0
12,0.9958333373069763,0.9999373555183411,0.9955764412879944,8.0,9.0,0.016687748953700066,0.0009999999,0.9911842346191406,0.9958638548851013,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.856249988079071,0.9337694644927979,0.8578041791915894,69.0,67.0,0.4426926076412201,0.7166992425918579,0.8573232889175415,0.8598326444625854,0.856249988079071,0.8604166507720947,413.0,411.0
13,0.9963541626930237,0.9999558329582214,0.9963541626930237,7.0,7.0,0.012906159274280071,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8604166507720947,0.937953531742096,0.86041659116745,67.0,67.0,0.42325305938720703,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
14,0.996874988079071,0.9997084736824036,0.9966185688972473,6.0,7.0,0.016718536615371704,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8687499761581421,0.9378689527511597,0.8687499165534973,63.0,63.0,0.4210018515586853,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
15,0.9989583492279053,0.9999800324440002,0.9986937642097473,3.0,2.0,0.009818073362112045,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8666666746139526,0.9431639909744263,0.8642855882644653,66.0,64.0,0.3873696029186249,0.7292134761810303,0.8631313443183899,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
16,0.9994791746139526,0.9999985694885254,0.9992145895957947,2.0,1.0,0.006674372125416994,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8645833134651184,0.9424196481704712,0.8607472777366638,68.0,65.0,0.38920968770980835,0.7229706048965454,0.8597853779792786,0.8637316823005676,0.8583333492279053,0.8645833134651184,415.0,412.0
17,1.0,1.0,1.0,0.0,0.0,0.005475660786032677,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9442773461341858,0.8631283044815063,67.0,64.0,0.384553462266922,0.7271555662155151,0.861300528049469,0.8658280968666077,0.8604166507720947,0.8666666746139526,416.0,413.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006546434946358204,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9444639682769775,0.8644484877586365,65.0,65.0,0.3852929472923279,0.7292134761810303,0.8648908734321594,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
19,1.0,1.0,1.0,0.0,0.0,0.004555131774395704,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9443685412406921,0.8654099702835083,65.0,64.0,0.38641420006752014,0.7312692999839783,0.8650252819061279,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
