epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.008475753478705883,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9126237630844116,0.8259202837944031,84.0,83.0,0.5361778140068054,0.6521515250205994,0.8252953290939331,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
11,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.006965087726712227,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9217534065246582,0.8408012390136719,76.0,77.0,0.5087739825248718,0.6812713742256165,0.8413306474685669,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
12,0.9994791746139526,0.9999982714653015,0.9994791746139526,1.0,1.0,0.005920617375522852,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9266514182090759,0.8458332419395447,74.0,74.0,0.4937177896499634,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
13,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.006466791965067387,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9214127659797668,0.8419204950332642,75.0,77.0,0.523335874080658,0.6834372282028198,0.8433345556259155,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
14,0.9994791746139526,0.9999950528144836,0.9994791746139526,1.0,1.0,0.0073323799297213554,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9184331893920898,0.8413359522819519,77.0,75.0,0.5359489321708679,0.6833781003952026,0.8402777910232544,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
15,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.004013512749224901,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8479166626930237,0.9268554449081421,0.8445059657096863,75.0,74.0,0.5121980309486389,0.6896454691886902,0.8443650603294373,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
16,1.0,1.0,1.0,0.0,0.0,0.004897375591099262,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9256250262260437,0.8437499403953552,75.0,75.0,0.5231505632400513,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
17,0.9994791746139526,0.9999991059303284,0.9994790554046631,1.0,1.0,0.005351018626242876,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9239170551300049,0.8395832777023315,77.0,77.0,0.5385947823524475,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
18,0.9984375238418579,0.9999950528144836,0.9984375238418579,3.0,3.0,0.005708342418074608,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9211241006851196,0.840408444404602,77.0,76.0,0.5444473028182983,0.6813284158706665,0.8400843143463135,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
19,0.9994791746139526,0.9999940395355225,0.9994791746139526,1.0,1.0,0.004684328567236662,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9234700202941895,0.8425595164299011,76.0,75.0,0.5416128039360046,0.6854400634765625,0.8419823050498962,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00441994471475482,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9225758910179138,0.8425595164299011,76.0,75.0,0.5442897081375122,0.6854400634765625,0.8419823050498962,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
