epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9979288578033447,0.9765115976333618,45.0,45.0,0.059377722442150116,0.0009999999,0.9531983137130737,0.9767323732376099,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.793749988079071,0.8770550489425659,0.7932538986206055,100.0,98.0,0.6761472821235657,0.5875346064567566,0.7926768064498901,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9911458492279053,0.9996252059936523,0.990913450717926,15.0,20.0,0.028606707230210304,0.0009999999,0.9818097352981567,0.9921706914901733,0.9896103739738464,0.9921875,0.9895833134651184,1900.0,1905.0,0.8125,0.8692620992660522,0.8115384578704834,90.0,91.0,0.7630511522293091,0.6229441165924072,0.8123655915260315,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
12,0.9989583492279053,0.9999833703041077,0.9984534978866577,2.0,4.0,0.013136615976691246,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8187500238418579,0.8747634291648865,0.8185821175575256,87.0,87.0,0.7165020108222961,0.6375447511672974,0.8191206455230713,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
13,0.9984375238418579,0.9999516606330872,0.9984375238418579,3.0,3.0,0.010515657253563404,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.884800374507904,0.8231409788131714,84.0,86.0,0.6752782464027405,0.6458842754364014,0.8245967626571655,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
14,0.9963541626930237,0.9997959136962891,0.9955925345420837,8.0,9.0,0.015907755121588707,0.0009999999,0.991167426109314,0.9958145022392273,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8270833492279053,0.8727777600288391,0.826602578163147,82.0,85.0,0.7236055731773376,0.6521454453468323,0.8280914425849915,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
15,0.9989583492279053,0.9999871253967285,0.9989583492279053,2.0,2.0,0.009647252038121223,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8748611211776733,0.8301526308059692,81.0,82.0,0.7187187075614929,0.6604869365692139,0.831419050693512,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00535223912447691,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8771528005599976,0.8288995027542114,82.0,82.0,0.7117818593978882,0.6583719849586487,0.8297266364097595,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.006904910784214735,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8768728375434875,0.8221448659896851,85.0,86.0,0.7156903743743896,0.6438202261924744,0.8224340677261353,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
18,0.9989583492279053,0.9999967217445374,0.9992307424545288,1.0,2.0,0.006211959756910801,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8270833492279053,0.8750022053718567,0.8261858820915222,83.0,84.0,0.7382795214653015,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
19,1.0,1.0,1.0,0.0,0.0,0.0043525598011910915,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.86753910779953,0.8265384435653687,82.0,85.0,0.7957947254180908,0.652149498462677,0.82822585105896,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004968516994267702,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8682010769844055,0.8265384435653687,82.0,85.0,0.7879317998886108,0.652149498462677,0.82822585105896,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
