epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.999146044254303,0.9872351884841919,25.0,24.0,0.0390511155128479,0.01,0.9745185971260071,0.9870264530181885,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7833333611488342,0.8796418309211731,0.7816010117530823,105.0,105.0,0.6778554916381836,0.5625365972518921,0.780569851398468,0.78125,0.78125,0.78125,375.0,375.0
11,0.9885416626930237,0.9988872408866882,0.9882602095603943,23.0,22.0,0.03459549695253372,0.01,0.9765841364860535,0.9880829453468323,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7270833253860474,0.8058398962020874,0.7249669432640076,133.0,130.0,0.9580211639404297,0.45211488008499146,0.725063145160675,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
12,0.989062488079071,0.9985812902450562,0.9887979626655579,22.0,21.0,0.039102088660001755,0.01,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7791666388511658,0.844468355178833,0.7788593173027039,107.0,105.0,0.9018145799636841,0.55840665102005,0.7777411937713623,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
13,0.987500011920929,0.9976844191551208,0.9869870543479919,25.0,25.0,0.04368644580245018,0.0009999999,0.9739735722541809,0.9869781732559204,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7916666865348816,0.892348051071167,0.7929807305335999,99.0,100.0,0.5957420468330383,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9989583492279053,0.9999874234199524,0.9989583492279053,2.0,2.0,0.008333271369338036,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8965104818344116,0.8062499761581421,93.0,93.0,0.5761038661003113,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9989583492279053,0.9999920129776001,0.9987019300460815,2.0,3.0,0.007825505919754505,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8983028531074524,0.8057870268821716,94.0,92.0,0.5709275007247925,0.612536609172821,0.805113673210144,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
16,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004394133575260639,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8997179269790649,0.8007605075836182,96.0,95.0,0.572655439376831,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
17,0.9994791746139526,0.9999727010726929,0.9994791746139526,1.0,1.0,0.006692912895232439,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.9003320932388306,0.8105092644691467,91.0,91.0,0.5696271657943726,0.6208781003952026,0.8102659583091736,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.004417563322931528,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.9013867974281311,0.8136217594146729,89.0,90.0,0.5704874396324158,0.6271107792854309,0.8144489526748657,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
19,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.003911255858838558,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.9018316268920898,0.810576856136322,90.0,92.0,0.5724971890449524,0.6208882927894592,0.812231183052063,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
20,1.0,1.0,1.0,0.0,0.0,0.00401733536273241,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9019033312797546,0.8126922845840454,89.0,91.0,0.5718587040901184,0.6250528693199158,0.8142473101615906,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
21,0.9994791746139526,0.9999992251396179,0.9992063641548157,2.0,1.0,0.004206900484859943,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.9019791483879089,0.8134859204292297,89.0,90.0,0.5739397406578064,0.6271535754203796,0.8147523999214172,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
22,1.0,1.0,1.0,0.0,0.0,0.003320839488878846,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.9018229246139526,0.8134859204292297,89.0,90.0,0.5747573375701904,0.6271535754203796,0.8147523999214172,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
23,1.0,1.0,1.0,0.0,0.0,0.00335982465185225,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.901755690574646,0.8136217594146729,89.0,90.0,0.5771251916885376,0.6271107792854309,0.8144489526748657,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
24,1.0,1.0,1.0,0.0,0.0,0.002597453538328409,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9017165303230286,0.8134859204292297,89.0,90.0,0.5761123895645142,0.6271535754203796,0.8147523999214172,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.003718114458024502,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.9017491340637207,0.8117307424545288,89.0,92.0,0.5738876461982727,0.6229971051216125,0.8141129016876221,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.004191792104393244,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.901660144329071,0.8136217594146729,89.0,90.0,0.5753478407859802,0.6271107792854309,0.8144489526748657,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037434545811265707,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.9017512798309326,0.8136217594146729,89.0,90.0,0.576215386390686,0.6271107792854309,0.8144489526748657,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
