epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999829530715942,0.9981645345687866,4.0,3.0,0.01946726255118847,0.0009999999,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7916666865348816,0.8830317258834839,0.7916666269302368,100.0,100.0,0.6038007736206055,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9989583492279053,0.9999832510948181,0.9992145895957947,2.0,1.0,0.013219062238931656,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.793749988079071,0.8783072829246521,0.7930127382278442,99.0,100.0,0.6361441016197205,0.5854299068450928,0.7931451201438904,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008842650800943375,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8778732419013977,0.7952049970626831,99.0,97.0,0.6441624164581299,0.591693103313446,0.7950125932693481,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.009574818424880505,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8813758492469788,0.7971377968788147,97.0,98.0,0.6373435258865356,0.5937917232513428,0.797405481338501,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
14,0.9989583492279053,0.9999975562095642,0.9992227554321289,1.0,2.0,0.010822385549545288,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7958333492279053,0.8811871409416199,0.7966600656509399,98.0,97.0,0.6340118646621704,0.5937693119049072,0.79627525806427,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
15,0.9973958134651184,0.9999790191650391,0.9968661069869995,6.0,6.0,0.014820676296949387,9.999999e-05,0.9937632083892822,0.9969044923782349,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.880564272403717,0.7953042387962341,99.0,97.0,0.6404234766960144,0.5916992425918579,0.7948232293128967,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
16,0.9979166388511658,0.9999842047691345,0.9979166388511658,4.0,4.0,0.01190072949975729,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8819422721862793,0.7971794009208679,97.0,98.0,0.6354814171791077,0.5937632322311401,0.7973117828369141,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.007484400179237127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8813779354095459,0.7966600656509399,98.0,97.0,0.6388328075408936,0.5937693119049072,0.79627525806427,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.008132297545671463,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8817317485809326,0.7950895428657532,98.0,99.0,0.6377602219581604,0.5896351933479309,0.7952672243118286,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
19,0.9994791746139526,0.9999977350234985,0.9992227554321289,1.0,2.0,0.010817564092576504,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7958333492279053,0.8816688656806946,0.7958332896232605,98.0,98.0,0.641735851764679,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.00811087992042303,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8811501264572144,0.7972115278244019,97.0,98.0,0.6419572234153748,0.5937612056732178,0.797244668006897,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
21,0.9984375238418579,0.9999895691871643,0.9984375238418579,3.0,3.0,0.011548642069101334,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8811956644058228,0.7958332896232605,98.0,98.0,0.6428309679031372,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
