epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9713541865348816,0.9957093596458435,0.9710400104522705,58.0,53.0,0.07981814444065094,0.01,0.9422248601913452,0.9699336886405945,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.706250011920929,0.7757313847541809,0.7064815163612366,142.0,139.0,1.1555427312850952,0.4146311581134796,0.7058081030845642,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
11,0.973437488079071,0.9964081645011902,0.9721215963363647,54.0,53.0,0.07260314375162125,0.01,0.9443214535713196,0.9719498753547668,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7208333611488342,0.7953797578811646,0.7208332419395447,134.0,134.0,0.9361095428466797,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.9776041507720947,0.9951253533363342,0.9760650396347046,44.0,48.0,0.07741320878267288,0.01,0.9521281123161316,0.9770802855491638,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.7208333611488342,0.7843294739723206,0.717515766620636,137.0,133.0,1.1513803005218506,0.43757951259613037,0.7170677781105042,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
13,0.9838541746139526,0.9976104497909546,0.9845734238624573,33.0,26.0,0.05207987129688263,0.01,0.969323992729187,0.9829860925674438,0.9864087700843811,0.9828125238418579,0.9864583611488342,1894.0,1887.0,0.6875,0.7581380009651184,0.6891021728515625,150.0,147.0,1.0921310186386108,0.3812509775161743,0.6904634237289429,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
14,0.9729166626930237,0.996791422367096,0.9726762771606445,52.0,53.0,0.06887665390968323,0.01,0.9453193545341492,0.9728830456733704,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.731249988079071,0.8014171123504639,0.7312499284744263,129.0,129.0,1.0255430936813354,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
15,0.984375,0.998778223991394,0.9841506481170654,29.0,32.0,0.04397253692150116,0.01,0.9682512879371643,0.9848453998565674,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7083333134651184,0.7557747960090637,0.7083332538604736,140.0,140.0,1.3088462352752686,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
16,0.9911458492279053,0.9996007084846497,0.9911291599273682,18.0,16.0,0.02648400142788887,0.01,0.9823226928710938,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.6958333253860474,0.7647764682769775,0.6964284777641296,146.0,145.0,1.2894175052642822,0.39375507831573486,0.6967172026634216,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
17,0.9932291507720947,0.9992697834968567,0.9934854507446289,13.0,12.0,0.019846409559249878,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7166666388511658,0.7823654413223267,0.716666579246521,136.0,136.0,1.3997273445129395,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.9802083373069763,0.9953135251998901,0.9804642200469971,38.0,37.0,0.07257170975208282,0.0009999999,0.9609601497650146,0.9802388548851013,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7354166507720947,0.7924544811248779,0.73541659116745,127.0,127.0,1.1358290910720825,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9984375238418579,0.9999845027923584,0.9981811046600342,3.0,4.0,0.010572616942226887,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.731249988079071,0.8007574677467346,0.7319113612174988,129.0,128.0,1.1255415678024292,0.46459248661994934,0.732007622718811,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
20,1.0,1.0,1.0,0.0,0.0,0.005218191538006067,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8051540851593018,0.7437499165534973,123.0,123.0,1.125123381614685,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
21,1.0,1.0,1.0,0.0,0.0,0.004173941444605589,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8046202063560486,0.7452116012573242,122.0,123.0,1.1267768144607544,0.489602655172348,0.74497389793396,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
22,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003818876575678587,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7458333373069763,0.805334210395813,0.7474358081817627,121.0,122.0,1.135404109954834,0.49374693632125854,0.7467741370201111,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
23,1.0,1.0,1.0,0.0,0.0,0.003714995924383402,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8064994812011719,0.7451280951499939,122.0,123.0,1.1375212669372559,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037558721378445625,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8079404830932617,0.7453525066375732,122.0,123.0,1.1561682224273682,0.48958027362823486,0.7446908354759216,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0019370272057130933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8078364729881287,0.7458973526954651,121.0,124.0,1.1615135669708252,0.48961079120635986,0.7456989288330078,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.001983661437407136,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8073176741600037,0.7458332777023315,122.0,122.0,1.1641504764556885,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0025368519127368927,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8078449964523315,0.7458332777023315,122.0,122.0,1.1645699739456177,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020643749739974737,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8078688383102417,0.7458332777023315,122.0,122.0,1.167075276374817,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
29,1.0,1.0,1.0,0.0,0.0,0.00272422400303185,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8075063824653625,0.747083306312561,121.0,122.0,1.1640812158584595,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
30,1.0,1.0,1.0,0.0,0.0,0.00245029223151505,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8075020909309387,0.747083306312561,121.0,122.0,1.1630598306655884,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
