epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9645833373069763,0.99234539270401,0.9632765054702759,70.0,71.0,0.10159138590097427,0.01,0.9266003966331482,0.9635879397392273,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7395833134651184,0.797211229801178,0.7389997243881226,125.0,126.0,1.0074495077133179,0.47712504863739014,0.7386811375617981,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
11,0.9536458253860474,0.9916704297065735,0.9539582133293152,87.0,90.0,0.11522912234067917,0.01,0.9078493714332581,0.954619288444519,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.6791666746139526,0.7691580057144165,0.6791666150093079,154.0,154.0,1.0331988334655762,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.973437488079071,0.9950409531593323,0.9736932516098022,50.0,51.0,0.0810759961605072,0.01,0.9474179744720459,0.9739888906478882,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7708333134651184,0.849279522895813,0.7696097493171692,111.0,110.0,0.820180356502533,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
13,0.9755208492279053,0.9965344667434692,0.9744864106178284,49.0,49.0,0.06727802753448486,0.0009999999,0.9489873051643372,0.9744918942451477,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.8020833134651184,0.8806445598602295,0.8007605075836182,96.0,95.0,0.6589412093162537,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
14,0.9937499761581421,0.9998488426208496,0.9934936165809631,12.0,13.0,0.022065021097660065,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8020833134651184,0.8717122673988342,0.8018492460250854,95.0,95.0,0.7182101607322693,0.6042073369026184,0.8025801777839661,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.9958333373069763,0.9999344944953918,0.9958333373069763,8.0,8.0,0.016088426113128662,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8020833134651184,0.8752104640007019,0.8040979504585266,94.0,94.0,0.7118316888809204,0.6083841919898987,0.8043479323387146,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
16,0.9979166388511658,0.9999802112579346,0.9979166388511658,4.0,4.0,0.012617760337889194,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8778602480888367,0.8050925135612488,94.0,93.0,0.7147746682167053,0.6104421019554138,0.804419219493866,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
17,0.9994791746139526,0.9999924302101135,0.9992145895957947,2.0,1.0,0.009189809672534466,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8769248723983765,0.810416579246521,91.0,91.0,0.7274758219718933,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9984375238418579,0.9999828934669495,0.9981811046600342,3.0,4.0,0.009833883494138718,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8761131763458252,0.8124999403953552,90.0,90.0,0.7218472361564636,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,0.9989583492279053,0.9999978542327881,0.9992145895957947,2.0,1.0,0.007853521965444088,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8083333373069763,0.8732531070709229,0.8096473813056946,91.0,92.0,0.7371941804885864,0.6187652349472046,0.8098790645599365,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00666371313855052,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8762890100479126,0.8062499165534973,93.0,93.0,0.7477141618728638,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
21,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0057653505355119705,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8729383945465088,0.8083332777023315,92.0,92.0,0.7619081735610962,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004527412820607424,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8719943761825562,0.8094550967216492,91.0,92.0,0.7628233432769775,0.6187774538993835,0.810282289981842,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
23,0.9989583492279053,0.9999926090240479,0.9989583492279053,2.0,2.0,0.008278830908238888,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8720701932907104,0.8073717951774597,92.0,93.0,0.765896201133728,0.6146107912063599,0.8081989288330078,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
