epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9619791507720947,0.9926879405975342,0.9614641666412354,73.0,75.0,0.103969506919384,0.01,0.9229726195335388,0.9620192646980286,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6958333253860474,0.7870205044746399,0.6965277194976807,146.0,145.0,1.1702430248260498,0.39376118779182434,0.6965277194976807,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.9557291865348816,0.991384744644165,0.9543638825416565,89.0,86.0,0.11699239909648895,0.0009999999,0.9089354276657104,0.9538470506668091,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.7729166746139526,0.8526257872581482,0.7733012437820435,108.0,110.0,0.7743829488754272,0.5458739995956421,0.7742606997489929,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
12,0.9901041388511658,0.9995396137237549,0.9900959134101868,20.0,18.0,0.0396285206079483,0.0009999999,0.980224072933197,0.9896148443222046,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7708333134651184,0.8432943224906921,0.7720832824707031,109.0,110.0,0.8248880505561829,0.5437692999839783,0.7725134491920471,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.9958333373069763,0.9999145269393921,0.9961057901382446,7.0,8.0,0.021909205242991447,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7791666388511658,0.8528971672058105,0.780409038066864,105.0,106.0,0.771240770816803,0.5604705810546875,0.7808813452720642,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,0.9979166388511658,0.9999889135360718,0.9979166388511658,4.0,4.0,0.015391615219414234,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8496398329734802,0.7741909027099609,107.0,111.0,0.8176680207252502,0.545914888381958,0.7745654582977295,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
15,0.9973958134651184,0.9999587535858154,0.9974117279052734,5.0,5.0,0.018504640087485313,0.0009999999,0.9948064088821411,0.9973780512809753,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8531358242034912,0.7829972505569458,105.0,103.0,0.8206356763839722,0.5667564272880554,0.7819852828979492,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
16,0.9989583492279053,0.9999828338623047,0.9989583492279053,2.0,2.0,0.012139414437115192,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8572938442230225,0.78078693151474,106.0,104.0,0.7873565554618835,0.5625365972518921,0.7801136374473572,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
17,0.9989583492279053,0.999989926815033,0.9986937642097473,3.0,2.0,0.010168983601033688,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8572027087211609,0.7914934158325195,101.0,99.0,0.8099574446678162,0.5834883451461792,0.7900575995445251,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
18,0.9979166388511658,0.99998539686203,0.9979166388511658,4.0,4.0,0.010839132592082024,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.854650616645813,0.7875191569328308,103.0,101.0,0.8322068452835083,0.5751427412033081,0.7854877710342407,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
19,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.007722562178969383,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8556076884269714,0.7885250449180603,102.0,101.0,0.8316433429718018,0.5771148800849915,0.787563145160675,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
20,0.9994791746139526,0.9999961853027344,0.9992227554321289,1.0,2.0,0.008627091534435749,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8523111343383789,0.7770736217498779,107.0,107.0,0.8728532791137695,0.5541931390762329,0.7771098017692566,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
21,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007314019836485386,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8526627421379089,0.7736110687255859,109.0,108.0,0.8727391958236694,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
22,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.008561592549085617,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8557941913604736,0.7782285213470459,106.0,107.0,0.867776095867157,0.5563059449195862,0.7789956331253052,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
