epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9661458134651184,0.9949345588684082,0.967795193195343,60.0,64.0,0.08790731430053711,0.01,0.9355036616325378,0.9686587452888489,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.7958333492279053,0.8857594132423401,0.7949678897857666,98.0,99.0,0.5791167616844177,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9614583253860474,0.9914201498031616,0.9605201482772827,74.0,78.0,0.11326297372579575,0.01,0.9208729863166809,0.9612872004508972,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.7479166388511658,0.8313171863555908,0.7471473813056946,121.0,122.0,0.7467755079269409,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
12,0.9661458134651184,0.9934998750686646,0.96692955493927,64.0,63.0,0.09714104235172272,0.01,0.933904767036438,0.9667089581489563,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7916666865348816,0.8769335746765137,0.7907692193984985,100.0,101.0,0.6270803809165955,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
13,0.9692708253860474,0.9965862035751343,0.9685491323471069,59.0,62.0,0.07572046667337418,0.01,0.9370302557945251,0.9692004919052124,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7875000238418579,0.8736957907676697,0.7898989319801331,100.0,102.0,0.6232143044471741,0.5792564153671265,0.7911111116409302,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
14,0.9828125238418579,0.9980645775794983,0.9825479388237,34.0,33.0,0.050670161843299866,0.0009999999,0.965112030506134,0.9823074340820312,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.8020833134651184,0.8906553983688354,0.8020832538604736,95.0,95.0,0.6000680923461914,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.9994791746139526,0.9997900724411011,0.9994791746139526,1.0,1.0,0.012673414312303066,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8972635269165039,0.8166666030883789,88.0,88.0,0.5588824152946472,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9989583492279053,0.9999922513961792,0.9989583492279053,2.0,2.0,0.012132490053772926,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8996832370758057,0.8166666030883789,88.0,88.0,0.5560647249221802,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,0.9989583492279053,0.9999839067459106,0.9987179636955261,2.0,3.0,0.010969841852784157,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8104166388511658,0.8950369358062744,0.811570405960083,90.0,91.0,0.5922549366950989,0.6229420900344849,0.8122984170913696,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9989583492279053,0.999998927116394,0.9994871616363525,0.0,2.0,0.00792513508349657,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8062499761581421,0.9004666805267334,0.807532012462616,92.0,93.0,0.573663592338562,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,1.0,1.0,1.0,0.0,0.0,0.006020621862262487,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9036349058151245,0.8124999403953552,90.0,90.0,0.5650073289871216,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
20,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.006897772662341595,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.9032313227653503,0.8152777552604675,89.0,88.0,0.5665041208267212,0.6312611699104309,0.8152777552604675,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
