epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9635416865348816,0.9942004680633545,0.9637722373008728,70.0,69.0,0.09616406261920929,0.01,0.927655816078186,0.963650107383728,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7770833373069763,0.8615538477897644,0.7770832777023315,107.0,107.0,0.7969558835029602,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
11,0.984375,0.998314380645752,0.9843496680259705,30.0,30.0,0.05157143622636795,0.01,0.968811571598053,0.984485387802124,0.984375,0.984375,0.984375,1890.0,1890.0,0.8041666746139526,0.8673133254051208,0.806212306022644,93.0,93.0,0.8269925713539124,0.6125447750091553,0.8063600063323975,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
12,0.9791666865348816,0.9971011281013489,0.9787418246269226,37.0,45.0,0.06332169473171234,0.0009999999,0.957366406917572,0.9806105494499207,0.9766597747802734,0.9807291626930237,0.9765625,1875.0,1883.0,0.7875000238418579,0.8740060925483704,0.7893141508102417,101.0,101.0,0.7266901731491089,0.5791971683502197,0.7901352643966675,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9927083253860474,0.9997053742408752,0.992972731590271,13.0,14.0,0.02239845134317875,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8458333611488342,0.9111154079437256,0.8464645743370056,73.0,75.0,0.5158169865608215,0.6917155981063843,0.8466666340827942,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
14,0.9973958134651184,0.9999864101409912,0.9973958134651184,5.0,5.0,0.012974187731742859,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8541666865348816,0.9119704961776733,0.853461503982544,70.0,71.0,0.5231013894081116,0.7062612175941467,0.8534946441650391,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
15,0.9984375238418579,0.9999940991401672,0.9989499449729919,2.0,2.0,0.010200570337474346,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9055295586585999,0.8441591858863831,74.0,76.0,0.5617198944091797,0.6876385807991028,0.8451315760612488,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
16,0.9973958134651184,0.9999580383300781,0.9973958134651184,5.0,5.0,0.011441778391599655,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.856249988079071,0.9184700846672058,0.8562499284744263,69.0,69.0,0.4999083876609802,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
17,0.9989583492279053,0.9999917149543762,0.9989583492279053,2.0,2.0,0.007761051878333092,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9094508290290833,0.8354166150093079,79.0,79.0,0.5551869869232178,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
18,1.0,1.0,1.0,0.0,0.0,0.005696618463844061,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9106857776641846,0.8504486680030823,71.0,73.0,0.5461956262588501,0.7000366449356079,0.8512097001075745,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
19,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006747761275619268,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.856249988079071,0.9158593416213989,0.855352520942688,69.0,70.0,0.5299369692802429,0.7104400396347046,0.855981171131134,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
20,0.9984375238418579,0.999890148639679,0.9984375238418579,3.0,3.0,0.008198074996471405,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8541666865348816,0.9159723520278931,0.8532692193984985,70.0,71.0,0.5352898836135864,0.7062733769416809,0.8538978695869446,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004972451366484165,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9147547483444214,0.8541666269302368,70.0,70.0,0.5430478453636169,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
