epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9988254904747009,0.9830925464630127,31.0,34.0,0.06300003081560135,0.0009999999,0.9661837220191956,0.9838521480560303,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7854166626930237,0.87827467918396,0.7899864912033081,98.0,105.0,0.5459718108177185,0.5772942304611206,0.7930901646614075,0.7843942642211914,0.7958333492279053,0.78125,375.0,382.0
11,0.9958333373069763,0.9997321367263794,0.9955769181251526,8.0,9.0,0.03524014726281166,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7979166507720947,0.8824132084846497,0.799230694770813,96.0,97.0,0.5643337965011597,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9932291507720947,0.9996451139450073,0.9932612180709839,12.0,14.0,0.034228768199682236,0.0009999999,0.9864725470542908,0.9936996102333069,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.793749988079071,0.8819401264190674,0.794166624546051,98.0,100.0,0.5896078944206238,0.5875386595726013,0.7950268983840942,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
13,0.9973958134651184,0.9999884963035583,0.9976602792739868,4.0,5.0,0.020622553303837776,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7979166507720947,0.8835655450820923,0.8003845810890198,95.0,97.0,0.6096471548080444,0.6000406742095947,0.801344096660614,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
14,0.9989583492279053,0.9999954700469971,0.9992307424545288,1.0,2.0,0.014222870580852032,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8865624666213989,0.79791659116745,97.0,97.0,0.6097703576087952,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9979166388511658,0.9999887943267822,0.9979166388511658,4.0,4.0,0.01656089350581169,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8878971934318542,0.8014066815376282,95.0,96.0,0.60731440782547,0.6021433472633362,0.8013949990272522,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9963541626930237,0.9994404315948486,0.9966021776199341,7.0,6.0,0.022295240312814713,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.800000011920929,0.8869834542274475,0.7999999523162842,96.0,96.0,0.6171850562095642,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.9984375238418579,0.9999907612800598,0.9981811046600342,3.0,4.0,0.01453164592385292,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.8875107765197754,0.8028438687324524,95.0,94.0,0.620439350605011,0.6062652468681335,0.8026515245437622,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.9984375238418579,0.9999277591705322,0.9984373450279236,3.0,3.0,0.014706923626363277,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8879188299179077,0.8041666150093079,94.0,94.0,0.6207788586616516,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9963541626930237,0.9998512864112854,0.9961057901382446,7.0,8.0,0.017588013783097267,9.999999e-05,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8062499761581421,0.8890711069107056,0.8049933910369873,94.0,93.0,0.6147187948226929,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
20,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.012424550019204617,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8894986510276794,0.8062112927436829,93.0,93.0,0.6170371174812317,0.6125406622886658,0.806355893611908,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
21,0.9989583492279053,0.9999929666519165,0.9989583492279053,2.0,2.0,0.014018986374139786,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8890473246574402,0.807532012462616,92.0,93.0,0.6222841739654541,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,0.9989583492279053,0.999989926815033,0.9989583492279053,2.0,2.0,0.01439379621297121,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8877559900283813,0.8062499165534973,93.0,93.0,0.6254605054855347,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
23,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.010551463812589645,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8887912631034851,0.8075640201568604,92.0,93.0,0.6235748529434204,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
24,0.9989583492279053,0.9999901056289673,0.9986937642097473,3.0,2.0,0.013213763013482094,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.888708770275116,0.8070766925811768,93.0,92.0,0.6235862970352173,0.6146026849746704,0.8066919445991516,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
