epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9635416865348816,0.9914518594741821,0.9623129963874817,70.0,75.0,0.11415276676416397,0.01,0.9246021509170532,0.9635097980499268,0.9610389471054077,0.9635416865348816,0.9609375,1845.0,1850.0,0.7541666626930237,0.8298957943916321,0.7552766799926758,117.0,118.0,0.9544306993484497,0.5104624629020691,0.7561339139938354,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
11,0.957812488079071,0.990705668926239,0.9583809971809387,78.0,82.0,0.11614665389060974,0.0009999999,0.9167109131813049,0.9593225121498108,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.8062499761581421,0.8708158731460571,0.8074038028717041,92.0,93.0,0.6383153796195984,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9885416626930237,0.9985358119010925,0.98805171251297,22.0,24.0,0.04577876627445221,0.0009999999,0.9761001467704773,0.9885355830192566,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.8229166865348816,0.8782877922058105,0.8241665959358215,84.0,85.0,0.6013212203979492,0.6479359865188599,0.8245967626571655,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
13,0.995312511920929,0.9999284148216248,0.9950637221336365,9.0,10.0,0.02359255589544773,0.0009999999,0.9901426434516907,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8125,0.8714497089385986,0.8124999403953552,90.0,90.0,0.6378639936447144,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.9942708611488342,0.9997800588607788,0.9939979910850525,12.0,11.0,0.02376912161707878,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8187500238418579,0.8731467723846436,0.8187433481216431,87.0,87.0,0.631998598575592,0.6375386714935303,0.8187887072563171,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9973958134651184,0.9999389052391052,0.9971474409103394,5.0,6.0,0.018229713663458824,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.824999988079071,0.8749977946281433,0.8262178897857666,83.0,84.0,0.6445397734642029,0.6521046757698059,0.8267472982406616,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
16,0.9979166388511658,0.999931275844574,0.9981729388237,4.0,3.0,0.014104115776717663,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8270833492279053,0.8763301968574524,0.827480137348175,84.0,81.0,0.6389262676239014,0.6563079953193665,0.8263257741928101,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
17,0.9973958134651184,0.999976634979248,0.9979165196418762,4.0,4.0,0.014383425004780293,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.8745116591453552,0.8258267045021057,84.0,83.0,0.6631984710693359,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
18,0.9984375238418579,0.9999954104423523,0.9984375238418579,3.0,3.0,0.009832077659666538,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8718228936195374,0.8170303702354431,89.0,86.0,0.6911913156509399,0.6354726552963257,0.8159722685813904,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0077882930636405945,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8716037273406982,0.821560800075531,86.0,85.0,0.6989939212799072,0.6437632441520691,0.8214646577835083,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007872053422033787,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8726195096969604,0.8204364776611328,87.0,85.0,0.6991274356842041,0.6417073607444763,0.8195707201957703,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.007463088259100914,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8720659017562866,0.8182209134101868,88.0,86.0,0.6999452114105225,0.6375325322151184,0.8177399039268494,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
