epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9958333373069763,0.9999487400054932,0.9960813522338867,8.0,7.0,0.016966359689831734,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8125,0.8944790959358215,0.8124999403953552,90.0,90.0,0.5704589486122131,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,1.0,1.0,1.0,0.0,0.0,0.00947502814233303,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8943685293197632,0.8062499165534973,93.0,93.0,0.5826215147972107,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9989583492279053,0.9999953508377075,0.9987019300460815,2.0,3.0,0.008185536600649357,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.900816023349762,0.817460298538208,88.0,87.0,0.5578613877296448,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
16,0.9979166388511658,0.9999898672103882,0.9979166388511658,4.0,4.0,0.011061573401093483,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8950412273406982,0.8159294724464417,88.0,89.0,0.5843928456306458,0.6312631964683533,0.816061794757843,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.006754653062671423,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.894789457321167,0.8132935762405396,90.0,89.0,0.5855359435081482,0.6271006464958191,0.8130050897598267,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,1.0,1.0,1.0,0.0,0.0,0.005505943670868874,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8983138799667358,0.8229420185089111,85.0,85.0,0.5854854583740234,0.6458699703216553,0.822888195514679,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
19,0.9979166388511658,0.9999891519546509,0.998164713382721,4.0,3.0,0.008953088894486427,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.8951279520988464,0.8145832419395447,89.0,89.0,0.6141687631607056,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
20,0.9989583492279053,0.999998927116394,0.9994871616363525,0.0,2.0,0.006152680609375238,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8208333253860474,0.8986588716506958,0.819576621055603,87.0,86.0,0.6072289347648621,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
21,1.0,1.0,1.0,0.0,0.0,0.004157832823693752,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8987456560134888,0.8166666030883789,88.0,88.0,0.6088675856590271,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0045053972862660885,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8996245265007019,0.8187499642372131,87.0,87.0,0.6076589822769165,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
23,1.0,1.0,1.0,0.0,0.0,0.004493566229939461,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8980771899223328,0.8188084959983826,87.0,87.0,0.6105002164840698,0.6375386714935303,0.8186584115028381,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
