epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8479166626930237,0.9196598529815674,0.8461302518844604,296.0,295.0,0.36042696237564087,0.01,0.6923094391822815,0.8458491563796997,0.8462740778923035,0.8458333611488342,0.8463541865348816,1625.0,1624.0,0.6604166626930237,0.7222309708595276,0.6550807952880859,168.0,160.0,0.740057110786438,0.31674817204475403,0.6564580202102661,0.6610169410705566,0.6499999761581421,0.6666666865348816,320.0,312.0
11,0.8755208253860474,0.9493730068206787,0.8750928044319153,241.0,238.0,0.2945934236049652,0.0009999999,0.7506400942802429,0.8749153017997742,0.8758476972579956,0.8744791746139526,0.8760416507720947,1682.0,1679.0,0.6833333373069763,0.7634591460227966,0.6832340955734253,153.0,150.0,0.6781980991363525,0.36877745389938354,0.6835227608680725,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
12,0.9192708134651184,0.9756388664245605,0.9203141927719116,153.0,153.0,0.2165130078792572,0.0009999999,0.8407787680625916,0.9204474091529846,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.7041666507720947,0.7874413728713989,0.7049602270126343,142.0,141.0,0.6703456044197083,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
13,0.9369791746139526,0.9820502400398254,0.9362610578536987,122.0,123.0,0.18152055144309998,0.0009999999,0.8724937438964844,0.9364179372787476,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.7104166746139526,0.79345703125,0.7106033563613892,139.0,139.0,0.7089777588844299,0.4208638370037079,0.7100561857223511,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
14,0.9453125,0.9861617684364319,0.944484531879425,108.0,105.0,0.15622034668922424,0.0009999999,0.8891115784645081,0.9438878893852234,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.71875,0.8000759482383728,0.7150270342826843,138.0,134.0,0.7170074582099915,0.4333557188510895,0.7157122492790222,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
15,0.9619791507720947,0.993345320224762,0.9630271792411804,70.0,72.0,0.11614111065864563,0.0009999999,0.9260996580123901,0.9635838270187378,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7229166626930237,0.7962890267372131,0.7208693623542786,134.0,134.0,0.7719452977180481,0.4417441487312317,0.7207828760147095,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
16,0.9598958492279053,0.9940893650054932,0.96095210313797,74.0,76.0,0.10984925180673599,0.0009999999,0.9219009280204773,0.9614522457122803,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.6979166865348816,0.7632639408111572,0.6963955163955688,146.0,145.0,0.8970635533332825,0.3937530517578125,0.696780264377594,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
17,0.9692708253860474,0.9963315725326538,0.9697832465171814,58.0,58.0,0.08891914039850235,0.0009999999,0.9395986199378967,0.9698231816291809,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7250000238418579,0.8073003888130188,0.7249999642372131,132.0,132.0,0.8054762482643127,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
18,0.9760416746139526,0.9976854920387268,0.9752314686775208,49.0,46.0,0.07612887769937515,0.0009999999,0.9505434632301331,0.9745580554008484,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7124999761581421,0.8065798878669739,0.7120370268821716,139.0,137.0,0.8508450388908386,0.42503663897514343,0.711363673210144,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
19,0.9880208373069763,0.9983553886413574,0.9874750971794128,25.0,23.0,0.056696631014347076,0.0009999999,0.9750305414199829,0.9870580434799194,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7250000238418579,0.8070746064186096,0.7261858582496643,131.0,132.0,0.8711301684379578,0.4521067440509796,0.7268145084381104,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
20,0.989062488079071,0.9991840124130249,0.9893187880516052,21.0,20.0,0.043603938072919846,0.0009999999,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7208333611488342,0.8034722208976746,0.72172611951828,134.0,133.0,0.896798849105835,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
21,0.9911458492279053,0.9994467496871948,0.9906248450279236,18.0,18.0,0.0384126752614975,9.999999e-05,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7229166626930237,0.8083267211914062,0.722311794757843,134.0,132.0,0.8844694495201111,0.4458904564380646,0.7220588326454163,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
22,0.9916666746139526,0.9998132586479187,0.9914102554321289,16.0,17.0,0.03266434371471405,9.999999e-05,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7250000238418579,0.8070919513702393,0.7249999642372131,132.0,132.0,0.9106758832931519,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
