epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8515625,0.9330300688743591,0.851223886013031,284.0,287.0,0.33818238973617554,9.999999e-05,0.7028053402900696,0.8524053692817688,0.8507540225982666,0.8520833253860474,0.8505208492279053,1633.0,1636.0,0.6270833611488342,0.6817035675048828,0.6300925016403198,179.0,175.0,0.7177034020423889,0.26255905628204346,0.629419207572937,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
11,0.8552083373069763,0.9316101670265198,0.8550873398780823,277.0,280.0,0.34101182222366333,9.999999e-05,0.7101520299911499,0.8556587100028992,0.8543941974639893,0.8557291626930237,0.8541666865348816,1640.0,1643.0,0.637499988079071,0.7004687190055847,0.6371616721153259,175.0,172.0,0.7128711938858032,0.27713117003440857,0.6381660103797913,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
12,0.8604166507720947,0.9410343170166016,0.8620860576629639,261.0,270.0,0.3215711712837219,9.999999e-05,0.7236289381980896,0.8634859323501587,0.8600311279296875,0.864062488079071,0.859375,1650.0,1659.0,0.637499988079071,0.6908875703811646,0.6394985914230347,170.0,178.0,0.7570508718490601,0.27530673146247864,0.642063558101654,0.6352459192276001,0.6458333134651184,0.6291666626930237,302.0,310.0
13,0.8604166507720947,0.9377300143241882,0.8608382940292358,268.0,266.0,0.32800403237342834,9.999999e-05,0.7220323085784912,0.8607367873191833,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.6333333253860474,0.6807877421379089,0.6349401473999023,172.0,182.0,0.8005446195602417,0.26259347796440125,0.6341449022293091,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
14,0.8479166626930237,0.9335930347442627,0.8465815186500549,290.0,301.0,0.3341725170612335,9.999999e-05,0.6923715472221375,0.8481299877166748,0.8441222310066223,0.8489583134651184,0.8432291746139526,1619.0,1630.0,0.6395833492279053,0.6853537559509277,0.642544686794281,169.0,177.0,0.8010486960411072,0.2792870104312897,0.6419892907142639,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
15,0.8604166507720947,0.9399338960647583,0.859731137752533,269.0,270.0,0.3209218382835388,9.999999e-05,0.7194181680679321,0.8598224520683289,0.8594481945037842,0.8598958253860474,0.859375,1650.0,1651.0,0.637499988079071,0.6950520873069763,0.6351872086524963,175.0,175.0,0.7867045998573303,0.27102306485176086,0.6359971761703491,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
16,0.8598958253860474,0.940581202507019,0.8609282374382019,270.0,263.0,0.3208977282047272,9.999999e-05,0.7225141525268555,0.8600037693977356,0.8625196218490601,0.859375,0.8630208373069763,1657.0,1650.0,0.6395833492279053,0.6917881965637207,0.6388781666755676,172.0,176.0,0.8048056960105896,0.27504274249076843,0.6389113068580627,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
17,0.8651041388511658,0.9412665963172913,0.8636219501495361,259.0,265.0,0.31759852170944214,9.999999e-05,0.7273080348968506,0.8651154041290283,0.8624091148376465,0.8651041388511658,0.8619791865348816,1655.0,1661.0,0.6395833492279053,0.7053320407867432,0.6358230710029602,177.0,170.0,0.7839284539222717,0.2771863341331482,0.6366532444953918,0.6405919790267944,0.6312500238418579,0.6458333134651184,310.0,303.0
18,0.8677083253860474,0.9439908266067505,0.8694594502449036,252.0,249.0,0.31116995215415955,9.999999e-06,0.7392891645431519,0.8690766096115112,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.6395833492279053,0.6988931894302368,0.6420344710350037,171.0,173.0,0.7981346249580383,0.28337201476097107,0.6430087685585022,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
19,0.8755208253860474,0.9457301497459412,0.875526487827301,240.0,238.0,0.3073887228965759,9.999999e-06,0.7511622309684753,0.875087559223175,0.8759124279022217,0.875,0.8760416507720947,1682.0,1680.0,0.643750011920929,0.7042534947395325,0.6428804397583008,171.0,172.0,0.7899841666221619,0.2854849696159363,0.6433985233306885,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
20,0.8614583611488342,0.9394888281822205,0.8606134653091431,267.0,268.0,0.32083433866500854,9.999999e-06,0.7215647101402283,0.8612205386161804,0.8604893088340759,0.8609374761581421,0.8604166507720947,1652.0,1653.0,0.637499988079071,0.7081054449081421,0.6357707977294922,175.0,174.0,0.7855978012084961,0.27300968766212463,0.6367090940475464,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
21,0.8708333373069763,0.9445258975028992,0.8709421753883362,247.0,249.0,0.30900540947914124,9.999999e-06,0.7418416142463684,0.8712889552116394,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.6354166865348816,0.7099132537841797,0.6345237493515015,176.0,174.0,0.7836097478866577,0.270843505859375,0.6351010799407959,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
22,0.8656250238418579,0.9429600834846497,0.8656599521636963,264.0,250.0,0.31262820959091187,9.999999e-06,0.7325147390365601,0.8636453151702881,0.8688352704048157,0.862500011920929,0.8697916865348816,1670.0,1656.0,0.6333333253860474,0.710629403591156,0.6345237493515015,176.0,174.0,0.7850220203399658,0.270843505859375,0.6351010799407959,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
23,0.8729166388511658,0.9491333961486816,0.8719796538352966,243.0,249.0,0.301186740398407,9.999999e-07,0.7439241409301758,0.8733723759651184,0.8707165122032166,0.8734375238418579,0.870312511920929,1671.0,1677.0,0.6333333253860474,0.7102756500244141,0.6333332657814026,176.0,176.0,0.7860440611839294,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
24,0.8666666746139526,0.9413560628890991,0.8645782470703125,261.0,259.0,0.31676366925239563,9.999999e-07,0.7293096780776978,0.8641875982284546,0.8649635314941406,0.864062488079071,0.8651041388511658,1661.0,1659.0,0.6333333253860474,0.7111350297927856,0.6361217498779297,174.0,176.0,0.7854763865470886,0.2708536684513092,0.6360886693000793,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
