epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9281250238418579,0.9792793393135071,0.9269159436225891,143.0,137.0,0.19159488379955292,0.0009999999,0.8542623519897461,0.9259408116340637,0.9284221529960632,0.9255208373069763,0.9286458492279053,1783.0,1777.0,0.7458333373069763,0.8106944561004639,0.7465857267379761,121.0,122.0,0.6708705425262451,0.49379783868789673,0.7485195398330688,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9302083253860474,0.9827488660812378,0.9299135208129883,135.0,134.0,0.17314261198043823,0.0009999999,0.86001056432724,0.9298603534698486,0.9301719665527344,0.9296875,0.9302083253860474,1786.0,1785.0,0.737500011920929,0.8048068284988403,0.7374999523162842,126.0,126.0,0.6849679350852966,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
12,0.942187488079071,0.9871575832366943,0.941943347454071,112.0,111.0,0.14998582005500793,0.0009999999,0.8839439153671265,0.94171541929245,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.7437499761581421,0.8127300143241882,0.7443121075630188,123.0,122.0,0.6983497738838196,0.48958638310432434,0.7446969151496887,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
13,0.9572916626930237,0.9907578229904175,0.957354724407196,81.0,83.0,0.1299547702074051,9.999999e-05,0.914624035358429,0.9577233791351318,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.75,0.8141340613365173,0.7500523924827576,120.0,120.0,0.7148884534835815,0.5000142455101013,0.7498839497566223,0.75,0.75,0.75,360.0,360.0
14,0.9614583253860474,0.9935572743415833,0.9619453549385071,74.0,72.0,0.11125663667917252,9.999999e-05,0.9240020513534546,0.9615667462348938,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.762499988079071,0.8178190588951111,0.7624999284744263,114.0,114.0,0.7060362696647644,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9677083492279053,0.9950082302093506,0.966896116733551,66.0,61.0,0.10031969100236893,9.999999e-05,0.9339663982391357,0.9657943844795227,0.9681462049484253,0.965624988079071,0.9682291746139526,1859.0,1854.0,0.7749999761581421,0.8242079019546509,0.7749999165534973,108.0,108.0,0.6910620331764221,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9624999761581421,0.992959201335907,0.9624737501144409,73.0,71.0,0.1108797937631607,9.999999e-05,0.9250580072402954,0.962085485458374,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7666666507720947,0.824950098991394,0.7645466327667236,113.0,113.0,0.6975072622299194,0.5292155146598816,0.7646973729133606,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,0.9671875238418579,0.9939011931419373,0.9658885598182678,65.0,66.0,0.10531313717365265,9.999999e-05,0.9318239688873291,0.9661911725997925,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.768750011920929,0.8251930475234985,0.7687499523162842,111.0,111.0,0.7002457976341248,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9713541865348816,0.9964997172355652,0.9703359007835388,57.0,57.0,0.08852115273475647,9.999999e-05,0.9406697750091553,0.9703084230422974,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7708333134651184,0.8255967497825623,0.7696428298950195,111.0,110.0,0.6970270872116089,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
19,0.9708333611488342,0.9949268102645874,0.9710973501205444,54.0,57.0,0.09466173499822617,9.999999e-06,0.9422264099121094,0.9719065427780151,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7708333134651184,0.8251910209655762,0.7674547433853149,112.0,111.0,0.7018299698829651,0.5354766845703125,0.7672145366668701,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
20,0.9713541865348816,0.9966722726821899,0.971849799156189,55.0,53.0,0.08536899089813232,9.999999e-06,0.9437795281410217,0.9714319705963135,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7645833492279053,0.8252365589141846,0.7658653259277344,112.0,113.0,0.7004261016845703,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
