epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8401041626930237,0.9243031740188599,0.8388849496841431,310.0,308.0,0.3495626747608185,0.01,0.6783756017684937,0.8390852808952332,0.8394160866737366,0.8385416865348816,0.8395833373069763,1612.0,1610.0,0.6791666746139526,0.7432530522346497,0.680383563041687,154.0,152.0,0.8136882781982422,0.36255091428756714,0.6809099912643433,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
11,0.8651041388511658,0.9345111846923828,0.8634549975395203,262.0,263.0,0.32779255509376526,0.01,0.7267614006996155,0.8633549809455872,0.8630921244621277,0.8635416626930237,0.8630208373069763,1657.0,1658.0,0.637499988079071,0.6943185925483704,0.6374999284744263,174.0,174.0,1.200510025024414,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
12,0.8723958134651184,0.9475432634353638,0.8720257878303528,244.0,248.0,0.2937389314174652,0.01,0.7438808679580688,0.8727251291275024,0.8711018562316895,0.8729166388511658,0.8708333373069763,1672.0,1676.0,0.6499999761581421,0.6998502612113953,0.5955327749252319,219.0,125.0,1.0981228351593018,0.28666314482688904,0.6262404918670654,0.6761658191680908,0.543749988079071,0.7395833134651184,355.0,261.0
13,0.895312488079071,0.9557288289070129,0.8963835835456848,196.0,203.0,0.2690083682537079,0.01,0.7922808527946472,0.8974171280860901,0.8946549296379089,0.8979166746139526,0.8942708373069763,1717.0,1724.0,0.6812499761581421,0.7378168702125549,0.6743633151054382,162.0,145.0,1.0403425693511963,0.3608550727367401,0.6742662787437439,0.6868250370025635,0.6625000238418579,0.6979166865348816,335.0,318.0
14,0.9067708253860474,0.9674712419509888,0.906474232673645,178.0,181.0,0.23085550963878632,0.01,0.8131284713745117,0.9074583649635315,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.6854166388511658,0.7350586652755737,0.684656023979187,152.0,150.0,0.9822792410850525,0.37085163593292236,0.6848484873771667,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
15,0.8958333134651184,0.9629673957824707,0.8960121273994446,197.0,203.0,0.24878932535648346,0.01,0.7917633056640625,0.8971192836761475,0.8946002125740051,0.8973958492279053,0.8942708373069763,1717.0,1723.0,0.6499999761581421,0.717371940612793,0.6457959413528442,172.0,165.0,1.001766562461853,0.29794007539749146,0.6478424072265625,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
16,0.9125000238418579,0.9731778502464294,0.9107818007469177,173.0,169.0,0.21091662347316742,0.01,0.822002112865448,0.9103116989135742,0.9117953777313232,0.9098958373069763,0.9119791388511658,1751.0,1747.0,0.6583333611488342,0.7198849320411682,0.6583332419395447,164.0,164.0,1.2385098934173584,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
17,0.9166666865348816,0.972327470779419,0.9162644147872925,159.0,163.0,0.21209976077079773,0.01,0.8323430418968201,0.916995644569397,0.9152806401252747,0.917187511920929,0.9151041507720947,1757.0,1761.0,0.6833333373069763,0.7561153769493103,0.6838954091072083,152.0,151.0,0.8262804746627808,0.368753045797348,0.6842803359031677,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
18,0.9322916865348816,0.9821027517318726,0.9317929148674011,131.0,131.0,0.17468386888504028,0.0009999999,0.8635813593864441,0.931761622428894,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.6937500238418579,0.7450737357139587,0.6937499642372131,147.0,147.0,0.9602329134941101,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
19,0.9703124761581421,0.9962186217308044,0.9690293073654175,59.0,60.0,0.10084281116724014,0.0009999999,0.9380883574485779,0.9692965149879456,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.699999988079071,0.756310760974884,0.6992627382278442,144.0,145.0,0.9445526003837585,0.3979298770427704,0.6993951797485352,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
20,0.9848958253860474,0.9984800219535828,0.9838613867759705,30.0,32.0,0.07272782176733017,0.0009999999,0.967769980430603,0.9844223260879517,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6937500238418579,0.7580946683883667,0.6929807662963867,147.0,148.0,0.9710888266563416,0.3854319155216217,0.6932123899459839,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
21,0.9869791865348816,0.9992474317550659,0.9861935377120972,27.0,26.0,0.057533301413059235,0.0009999999,0.9724352359771729,0.9859848022460938,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6875,0.7603147029876709,0.6902563571929932,148.0,150.0,0.9918608069419861,0.37918904423713684,0.6903226375579834,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
22,0.9932291507720947,0.9996947050094604,0.992716372013092,13.0,15.0,0.04105997458100319,0.0009999999,0.9854324460029602,0.9932291507720947,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6833333373069763,0.7603731751441956,0.6846474409103394,151.0,152.0,1.0270657539367676,0.368765264749527,0.6848790645599365,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
23,0.9927083253860474,0.9998488426208496,0.9926915764808655,14.0,14.0,0.03568236157298088,9.999999e-05,0.9854471683502197,0.9927713871002197,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6875,0.761317253112793,0.6867879629135132,149.0,153.0,1.0336214303970337,0.37091290950775146,0.6868682503700256,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
24,0.9958333373069763,0.9997050166130066,0.9955769181251526,8.0,9.0,0.03602365031838417,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6895833611488342,0.7603798508644104,0.6909935474395752,148.0,149.0,1.0432127714157104,0.38125914335250854,0.6909273862838745,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
