epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8963541388511658,0.963896632194519,0.8978932499885559,196.0,196.0,0.25682130455970764,0.0009999999,0.7959356307983398,0.8980504274368286,0.8979166746139526,0.8979166746139526,0.8979166746139526,1724.0,1724.0,0.7291666865348816,0.8237782120704651,0.7299271821975708,130.0,129.0,0.5600208640098572,0.46043193340301514,0.7297348380088806,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.9161458611488342,0.9758408665657043,0.916703999042511,159.0,161.0,0.2114267349243164,0.0009999999,0.8333852291107178,0.9171584248542786,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.731249988079071,0.8087282776832581,0.7312499284744263,129.0,129.0,0.6127318739891052,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.9390624761581421,0.9846413135528564,0.9395567774772644,117.0,115.0,0.17339161038398743,0.0009999999,0.8792068362236023,0.9391510486602783,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.7229166626930237,0.7998068332672119,0.7243269085884094,132.0,133.0,0.6663970947265625,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9380208253860474,0.9853714108467102,0.9391095042228699,116.0,118.0,0.16496220231056213,0.0009999999,0.8781667351722717,0.9395278096199036,0.9386056065559387,0.9395833611488342,0.9385416507720947,1802.0,1804.0,0.7291666865348816,0.8201106786727905,0.7300640344619751,129.0,131.0,0.6481055021286011,0.45834147930145264,0.7294355034828186,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
14,0.9458333253860474,0.9893106818199158,0.9462083578109741,101.0,106.0,0.14348922669887543,0.0009999999,0.8922472596168518,0.9472206830978394,0.9449350833892822,0.9473958611488342,0.9447916746139526,1814.0,1819.0,0.7333333492279053,0.8100694417953491,0.7324678897857666,128.0,129.0,0.6808246970176697,0.4646047055721283,0.7329972982406616,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
15,0.9604166746139526,0.9928056001663208,0.959991455078125,75.0,79.0,0.12073769420385361,0.0009999999,0.919848620891571,0.9607999920845032,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.7250000238418579,0.8157204985618591,0.7249999642372131,132.0,132.0,0.6922751665115356,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
16,0.9572916626930237,0.993537187576294,0.957051157951355,82.0,83.0,0.11355061829090118,0.0009999999,0.9140851497650146,0.9572738409042358,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.7270833253860474,0.8091102242469788,0.7263461351394653,131.0,132.0,0.7708828449249268,0.452096551656723,0.7264784574508667,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.9661458134651184,0.9955031275749207,0.9658893942832947,65.0,66.0,0.0983724519610405,0.0009999999,0.9317787289619446,0.9661458134651184,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.731249988079071,0.8154448866844177,0.7312499284744263,129.0,129.0,0.7598289251327515,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9781249761581421,0.9975841045379639,0.9781249761581421,42.0,42.0,0.07981357723474503,9.999999e-05,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7250000238418579,0.8101150393486023,0.726442277431488,131.0,132.0,0.7839991450309753,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
19,0.979687511920929,0.9981903433799744,0.9793978929519653,40.0,39.0,0.07384919375181198,9.999999e-05,0.9588920474052429,0.9792613387107849,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7229166626930237,0.8081510663032532,0.7204695343971252,135.0,133.0,0.8173254728317261,0.44170939922332764,0.7195075750350952,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
