epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8697916865348816,0.9435744881629944,0.8699788451194763,247.0,253.0,0.3124699890613556,0.0009999999,0.7396647334098816,0.8710461258888245,0.8686396479606628,0.8713541626930237,0.8682291507720947,1667.0,1673.0,0.6729166507720947,0.7624024152755737,0.6701058149337769,159.0,157.0,0.7022097110748291,0.34168702363967896,0.6702020168304443,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
11,0.885937511920929,0.9555334448814392,0.885474443435669,222.0,217.0,0.27590811252593994,0.0009999999,0.7714481353759766,0.8848485946655273,0.8866840600967407,0.8843749761581421,0.8869791626930237,1703.0,1698.0,0.6083333492279053,0.710470974445343,0.6086309552192688,188.0,187.0,0.975292980670929,0.21873675286769867,0.6097853183746338,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
12,0.903124988079071,0.9621843695640564,0.9024304747581482,186.0,189.0,0.2545565068721771,0.0009999999,0.8047987818717957,0.9030483365058899,0.9017160534858704,0.903124988079071,0.901562511920929,1731.0,1734.0,0.6729166507720947,0.749086320400238,0.6718584895133972,158.0,156.0,0.8379592895507812,0.34583333134651184,0.6729166507720947,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
13,0.910937488079071,0.969398021697998,0.9095739722251892,171.0,177.0,0.2333754450082779,9.999999e-05,0.8188135623931885,0.9105952978134155,0.9080997109413147,0.910937488079071,0.9078124761581421,1743.0,1749.0,0.7145833373069763,0.8078927993774414,0.7151785492897034,137.0,136.0,0.619294285774231,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
14,0.9083333611488342,0.9700508713722229,0.9079791307449341,174.0,180.0,0.23004630208015442,9.999999e-05,0.8156891465187073,0.909099817276001,0.9065420627593994,0.909375011920929,0.90625,1740.0,1746.0,0.7416666746139526,0.8299000859260559,0.7422618865966797,124.0,123.0,0.5705021023750305,0.485421746969223,0.7425505518913269,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.926562488079071,0.9770652055740356,0.9265600442886353,141.0,141.0,0.2060886025428772,9.999999e-05,0.8531641364097595,0.9266015887260437,0.926562488079071,0.926562488079071,0.926562488079071,1779.0,1779.0,0.7520833611488342,0.8396658301353455,0.7520832419395447,119.0,119.0,0.5519662499427795,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9166666865348816,0.9741877913475037,0.916325569152832,161.0,160.0,0.21560795605182648,9.999999e-05,0.8328559994697571,0.9163438081741333,0.9166232347488403,0.9161458611488342,0.9166666865348816,1760.0,1759.0,0.7562500238418579,0.8454817533493042,0.7574679255485535,116.0,117.0,0.5404959917068481,0.5146046876907349,0.7579973340034485,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,0.910937488079071,0.9754202365875244,0.9119604825973511,169.0,169.0,0.2117908000946045,9.999999e-05,0.8239974975585938,0.9120510220527649,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.7562500238418579,0.8457357287406921,0.7562499642372131,117.0,117.0,0.5437915325164795,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9145833253860474,0.9756709337234497,0.91437166929245,163.0,166.0,0.21063409745693207,9.999999e-05,0.8287188410758972,0.9150720834732056,0.9136765599250793,0.9151041507720947,0.9135416746139526,1754.0,1757.0,0.7645833492279053,0.8453668355941772,0.7658332586288452,112.0,113.0,0.5476217865943909,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
19,0.9166666865348816,0.9760021567344666,0.9160782694816589,161.0,161.0,0.20817990601062775,9.999999e-05,0.8323308229446411,0.9163153767585754,0.9161458611488342,0.9161458611488342,0.9161458611488342,1759.0,1759.0,0.7583333253860474,0.8507660031318665,0.7570436000823975,117.0,116.0,0.5358656644821167,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
20,0.9244791865348816,0.9783065915107727,0.9244452118873596,146.0,144.0,0.19882455468177795,9.999999e-05,0.8489853143692017,0.924049973487854,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.762499988079071,0.852990448474884,0.7624999284744263,114.0,114.0,0.5329626202583313,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
21,0.9197916388511658,0.9782811999320984,0.9197719693183899,155.0,153.0,0.19886666536331177,9.999999e-05,0.8396347165107727,0.9193543195724487,0.920229434967041,0.9192708134651184,0.9203125238418579,1767.0,1765.0,0.762499988079071,0.8538780808448792,0.7624999284744263,114.0,114.0,0.53267502784729,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
22,0.921875,0.9768062829971313,0.9230767488479614,144.0,152.0,0.20511960983276367,9.999999e-06,0.8459040522575378,0.9247469305992126,0.9211618304252625,0.925000011920929,0.9208333492279053,1768.0,1776.0,0.7583333253860474,0.8555665016174316,0.7583246827125549,116.0,116.0,0.529657244682312,0.5166971683502197,0.7583639025688171,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
23,0.9302083253860474,0.9804267883300781,0.9299908876419067,134.0,135.0,0.18940480053424835,9.999999e-06,0.8599296808242798,0.9301528334617615,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.7583333253860474,0.8568055629730225,0.7583332657814026,116.0,116.0,0.5271424651145935,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
