epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8135416507720947,0.893450915813446,0.8140400648117065,359.0,354.0,0.41040605306625366,0.01,0.6288089752197266,0.8136957883834839,0.8151435852050781,0.8130208253860474,0.815625011920929,1566.0,1561.0,0.7250000238418579,0.8144314289093018,0.7212962508201599,135.0,131.0,0.5373660922050476,0.44586384296417236,0.7219696640968323,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
11,0.828125,0.9145267605781555,0.827961266040802,329.0,332.0,0.37007492780685425,0.01,0.6558799743652344,0.8285611867904663,0.8273531198501587,0.8286458253860474,0.8270833492279053,1588.0,1591.0,0.71875,0.7991145849227905,0.7224999070167542,131.0,137.0,0.5926312208175659,0.4417562186717987,0.7237903475761414,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
12,0.8427083492279053,0.9231208562850952,0.8438425064086914,298.0,302.0,0.3516058027744293,0.01,0.6876420974731445,0.8447080850601196,0.8430353403091431,0.8447916507720947,0.8427083492279053,1618.0,1622.0,0.7666666507720947,0.835269033908844,0.7669174671173096,112.0,112.0,0.6129327416419983,0.5333597660064697,0.7661718130111694,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.84375,0.9281783699989319,0.8429935574531555,301.0,302.0,0.3398440182209015,0.01,0.6860451102256775,0.8432626724243164,0.8427901864051819,0.8432291746139526,0.8427083492279053,1618.0,1619.0,0.5208333134651184,0.6630728840827942,0.5208333134651184,230.0,230.0,1.5148648023605347,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
14,0.8807291388511658,0.9452138543128967,0.880791962146759,232.0,225.0,0.2992487847805023,0.01,0.7620760798454285,0.8796446323394775,0.8823837041854858,0.8791666626930237,0.8828125,1695.0,1688.0,0.6833333373069763,0.756102442741394,0.6853256225585938,151.0,151.0,0.7609102129936218,0.3707946836948395,0.6855083107948303,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
15,0.8744791746139526,0.9519879221916199,0.875330924987793,239.0,240.0,0.28085848689079285,0.01,0.7505994439125061,0.8754449486732483,0.8750650882720947,0.8755208253860474,0.875,1680.0,1681.0,0.7604166865348816,0.832994818687439,0.7613461017608643,114.0,116.0,0.7319563031196594,0.5208394527435303,0.760618269443512,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
16,0.9239583611488342,0.9758867621421814,0.9237542748451233,145.0,148.0,0.20278412103652954,0.0009999999,0.8474826216697693,0.9244457483291626,0.9230369329452515,0.9244791865348816,0.9229166507720947,1772.0,1775.0,0.7729166746139526,0.8381749391555786,0.7729166150093079,109.0,109.0,0.6570187211036682,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9567708373069763,0.9912230372428894,0.9565858840942383,82.0,85.0,0.1356457620859146,0.0009999999,0.9130867123603821,0.9572035074234009,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.762499988079071,0.8334895968437195,0.7611771821975708,115.0,114.0,0.7135377526283264,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
18,0.9697916507720947,0.9952079653739929,0.9689963459968567,59.0,60.0,0.10209928452968597,0.0009999999,0.9380866885185242,0.9693614840507507,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7729166746139526,0.8398090600967407,0.7737763524055481,109.0,108.0,0.730876088142395,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
19,0.9765625,0.9975850582122803,0.97684246301651,43.0,46.0,0.07604832202196121,0.0009999999,0.9536994695663452,0.9776179194450378,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.768750011920929,0.8338607549667358,0.7687499523162842,111.0,111.0,0.7633946537971497,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
20,0.9807291626930237,0.9983903765678406,0.9809771776199341,38.0,35.0,0.06412497907876968,9.999999e-05,0.9620028138160706,0.980255663394928,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.762499988079071,0.8304579854011536,0.7624999284744263,114.0,114.0,0.7818484902381897,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
21,0.9854166507720947,0.9988148808479309,0.9856639504432678,28.0,27.0,0.0575714148581028,9.999999e-05,0.9713910222053528,0.9854776859283447,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7520833611488342,0.8310981392860413,0.7529761791229248,119.0,118.0,0.7833787202835083,0.5062733888626099,0.7523990273475647,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
