epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8656250238418579,0.9410704970359802,0.8658981323242188,255.0,261.0,0.31582409143447876,9.999999e-05,0.7313329577445984,0.8667023777961731,0.8644859790802002,0.8671875,0.864062488079071,1659.0,1665.0,0.6583333611488342,0.7384938597679138,0.6641005873680115,159.0,168.0,0.6452224254608154,0.31872856616973877,0.6590591669082642,0.6564416885375977,0.668749988079071,0.6499999761581421,312.0,321.0
11,0.8697916865348816,0.9404858350753784,0.8714205622673035,246.0,248.0,0.31764209270477295,9.999999e-05,0.742875874042511,0.8718823790550232,0.8709677457809448,0.871874988079071,0.8708333373069763,1672.0,1674.0,0.6625000238418579,0.7458637356758118,0.6665306687355042,156.0,168.0,0.6518391966819763,0.3251609802246094,0.6668996810913086,0.6585366129875183,0.675000011920929,0.6499999761581421,312.0,324.0
12,0.8723958134651184,0.9453116655349731,0.8719150424003601,241.0,252.0,0.3065189719200134,9.999999e-05,0.7433979511260986,0.874023973941803,0.8694976568222046,0.8744791746139526,0.8687499761581421,1668.0,1679.0,0.6770833134651184,0.7521462440490723,0.6755818128585815,153.0,161.0,0.6531116366386414,0.3460046947002411,0.675963282585144,0.6700819730758667,0.6812499761581421,0.6645833253860474,319.0,327.0
13,0.8760416507720947,0.942854106426239,0.874110758304596,244.0,238.0,0.31157100200653076,9.999999e-05,0.7490972280502319,0.8737533688545227,0.875653088092804,0.8729166388511658,0.8760416507720947,1682.0,1676.0,0.668749988079071,0.7532466053962708,0.6752525568008423,153.0,162.0,0.6620926260948181,0.34386950731277466,0.6744438409805298,0.6687116622924805,0.6812499761581421,0.6625000238418579,318.0,327.0
14,0.8708333373069763,0.9460563063621521,0.8715527653694153,246.0,247.0,0.3026270866394043,9.999999e-05,0.7433974742889404,0.872134804725647,0.8714211583137512,0.871874988079071,0.8713541626930237,1673.0,1674.0,0.6854166388511658,0.7679926156997681,0.6908895969390869,146.0,153.0,0.635010302066803,0.37719443440437317,0.6911649107933044,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
15,0.8739583492279053,0.9492607712745667,0.8757436275482178,236.0,242.0,0.2958386540412903,9.999999e-05,0.7512651085853577,0.8768239617347717,0.8743509650230408,0.8770833611488342,0.8739583492279053,1678.0,1684.0,0.6958333253860474,0.7710611820220947,0.6971376538276672,142.0,152.0,0.6331957578659058,0.3876344561576843,0.6974059343338013,0.6897959113121033,0.7041666507720947,0.6833333373069763,328.0,338.0
16,0.8854166865348816,0.9509287476539612,0.8839244842529297,222.0,224.0,0.2922442555427551,9.999999e-05,0.7678431868553162,0.8843485713005066,0.8834547400474548,0.8843749761581421,0.8833333253860474,1696.0,1698.0,0.6625000238418579,0.754027783870697,0.6698969602584839,154.0,168.0,0.6810898184776306,0.3293154835700989,0.6684498190879822,0.659919023513794,0.6791666746139526,0.6499999761581421,312.0,326.0
17,0.8770833611488342,0.9481540322303772,0.8784416317939758,236.0,230.0,0.2967728078365326,9.999999e-05,0.7575010061264038,0.8776664733886719,0.8798328042030334,0.8770833611488342,0.8802083134651184,1690.0,1684.0,0.6875,0.7610677480697632,0.6875523924827576,148.0,155.0,0.666084885597229,0.368791788816452,0.6852329969406128,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
18,0.8833333253860474,0.9493191242218018,0.8808278441429138,226.0,233.0,0.2936977744102478,9.999999e-05,0.7611444592475891,0.8817459940910339,0.8790866732597351,0.8822916746139526,0.8786458373069763,1687.0,1694.0,0.7020833492279053,0.7708072066307068,0.6964237689971924,142.0,153.0,0.6456781029701233,0.3856484591960907,0.6967650651931763,0.6883910298347473,0.7041666507720947,0.6812499761581421,327.0,338.0
19,0.8755208253860474,0.9467035531997681,0.8762124180793762,236.0,240.0,0.2993667423725128,9.999999e-05,0.7521637678146362,0.8768072128295898,0.8752598762512207,0.8770833611488342,0.875,1680.0,1684.0,0.7104166746139526,0.7735351920127869,0.7072619795799255,137.0,147.0,0.6434817910194397,0.4085351824760437,0.7084811925888062,0.699999988079071,0.7145833373069763,0.6937500238418579,333.0,343.0
20,0.8843749761581421,0.9512843489646912,0.8847566843032837,220.0,223.0,0.28996965289115906,9.999999e-05,0.7694390416145325,0.8853156566619873,0.8840353488922119,0.8854166865348816,0.8838541507720947,1697.0,1700.0,0.7041666507720947,0.7763237357139587,0.708748996257782,136.0,147.0,0.6388337016105652,0.410670667886734,0.7096773982048035,0.7006109952926636,0.7166666388511658,0.6937500238418579,333.0,344.0
21,0.8822916746139526,0.9533829689025879,0.8823100328445435,226.0,226.0,0.2815513014793396,9.999999e-05,0.764836311340332,0.8824654817581177,0.8822916746139526,0.8822916746139526,0.8822916746139526,1694.0,1694.0,0.7124999761581421,0.7878190279006958,0.7150407433509827,134.0,142.0,0.618168830871582,0.4251304566860199,0.7157617211341858,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
22,0.8817708492279053,0.9512925148010254,0.8817650675773621,229.0,225.0,0.28779733180999756,9.999999e-05,0.7637306451797485,0.8808996677398682,0.882567822933197,0.8807291388511658,0.8828125,1695.0,1691.0,0.7104166746139526,0.7758051156997681,0.7119287848472595,135.0,145.0,0.6478960514068604,0.41678282618522644,0.7115143537521362,0.704081654548645,0.71875,0.6979166865348816,335.0,345.0
23,0.8854166865348816,0.9547516703605652,0.8846094608306885,222.0,221.0,0.27973905205726624,9.999999e-05,0.7694355845451355,0.8845663070678711,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.7020833492279053,0.7740734219551086,0.7082237601280212,135.0,151.0,0.6539179682731628,0.40434831380844116,0.7062473893165588,0.6955645084381104,0.71875,0.6854166388511658,329.0,345.0
24,0.8838541507720947,0.9568203687667847,0.8824988007545471,223.0,229.0,0.27303439378738403,9.999999e-05,0.7647610902786255,0.8835921883583069,0.8811007142066956,0.8838541507720947,0.8807291388511658,1691.0,1697.0,0.7166666388511658,0.7918272018432617,0.7235256433486938,127.0,143.0,0.6209627985954285,0.4379001557826996,0.7260129451751709,0.711693525314331,0.7354166507720947,0.7020833492279053,337.0,353.0
25,0.885937511920929,0.9573797583580017,0.886150062084198,215.0,223.0,0.2707262337207794,9.999999e-05,0.771960437297821,0.8876683712005615,0.8843361139297485,0.8880208134651184,0.8838541507720947,1697.0,1705.0,0.7083333134651184,0.7799131870269775,0.708197295665741,138.0,144.0,0.6458545923233032,0.4126039445400238,0.7086380124092102,0.7037037014961243,0.7124999761581421,0.699999988079071,336.0,342.0
26,0.885937511920929,0.9534397125244141,0.8844992518424988,223.0,220.0,0.28166118264198303,9.999999e-05,0.7693861722946167,0.8842191696166992,0.8852373361587524,0.8838541507720947,0.8854166865348816,1700.0,1697.0,0.7083333134651184,0.7916080355644226,0.7219655513763428,129.0,142.0,0.6348530650138855,0.43573257327079773,0.7228347063064575,0.7119675278663635,0.731249988079071,0.7041666507720947,338.0,351.0
27,0.890625,0.9571428894996643,0.8881672024726868,213.0,217.0,0.26977381110191345,9.999999e-05,0.7761383652687073,0.8888515830039978,0.8872141242027283,0.8890625238418579,0.8869791626930237,1703.0,1707.0,0.7270833253860474,0.7919726371765137,0.726870596408844,129.0,135.0,0.6226015090942383,0.45012032985687256,0.7275358438491821,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
28,0.8916666507720947,0.9586064219474792,0.8904597759246826,208.0,213.0,0.2669105529785156,9.999999e-05,0.7809397578239441,0.8916577696800232,0.8893506526947021,0.8916666507720947,0.8890625238418579,1707.0,1712.0,0.7020833492279053,0.7750781178474426,0.7040646076202393,139.0,149.0,0.6666986346244812,0.4001019597053528,0.7021908164024353,0.6959183812141418,0.7104166746139526,0.6895833611488342,331.0,341.0
29,0.8942708373069763,0.9606435894966125,0.8954735398292542,200.0,202.0,0.26290905475616455,9.999999e-05,0.7907808423042297,0.8956473469734192,0.8949011564254761,0.8958333134651184,0.8947916626930237,1718.0,1720.0,0.7104166746139526,0.7879969477653503,0.7176612615585327,132.0,143.0,0.6330435276031494,0.42723533511161804,0.7166650891304016,0.7087576389312744,0.7250000238418579,0.7020833492279053,337.0,348.0
30,0.8880208134651184,0.9563045501708984,0.8875819444656372,219.0,212.0,0.27124226093292236,9.999999e-05,0.7756946086883545,0.8864266276359558,0.8891792893409729,0.885937511920929,0.8895833492279053,1708.0,1701.0,0.6770833134651184,0.7508962154388428,0.6777884364128113,153.0,158.0,0.7425078749656677,0.35213524103164673,0.6777553558349609,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
31,0.893750011920929,0.9601731300354004,0.8949006795883179,198.0,206.0,0.26239392161369324,9.999999e-06,0.7897595167160034,0.8968104720115662,0.8931535482406616,0.8968750238418579,0.8927083611488342,1714.0,1722.0,0.699999988079071,0.7763541340827942,0.7068822383880615,138.0,146.0,0.6664890050888062,0.4084495007991791,0.7070878148078918,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
32,0.8932291865348816,0.9621727466583252,0.8916957974433899,208.0,208.0,0.25707635283470154,9.999999e-06,0.783482551574707,0.8917344212532043,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.7145833373069763,0.7799457311630249,0.715096116065979,134.0,142.0,0.6573954224586487,0.42509570717811584,0.7156586050987244,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
