epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.917187511920929,0.9719258546829224,0.9172737002372742,162.0,155.0,0.2357165664434433,9.999999e-05,0.8350212574005127,0.9160814881324768,0.9189754128456116,0.9156249761581421,0.9192708134651184,1765.0,1758.0,0.65625,0.7556661367416382,0.6530091762542725,169.0,161.0,0.7254502773284912,0.3125610947608948,0.6543561220169067,0.6588982939720154,0.6479166746139526,0.6645833253860474,319.0,311.0
14,0.9197916388511658,0.9719706773757935,0.9191262722015381,158.0,152.0,0.23197931051254272,9.999999e-05,0.8386476039886475,0.918087363243103,0.9205851554870605,0.9177083373069763,0.9208333492279053,1768.0,1762.0,0.6916666626930237,0.777560830116272,0.6908730268478394,149.0,147.0,0.6680117845535278,0.38334959745407104,0.691161572933197,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
15,0.9312499761581421,0.9780430197715759,0.9311074614524841,134.0,130.0,0.21363133192062378,9.999999e-06,0.8625808954238892,0.9305651187896729,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.706250011920929,0.8044140934944153,0.7061507701873779,142.0,139.0,0.6031226515769958,0.4146108329296112,0.7064393758773804,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
16,0.9234374761581421,0.9783222079277039,0.9230278730392456,151.0,144.0,0.21125222742557526,9.999999e-06,0.8464993238449097,0.9217764139175415,0.9247255325317383,0.9213541746139526,0.925000011920929,1776.0,1769.0,0.7208333611488342,0.8169726729393005,0.7220271229743958,134.0,132.0,0.5769456028938293,0.4458598494529724,0.722551703453064,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
17,0.9234374761581421,0.9764673709869385,0.923037588596344,150.0,145.0,0.21821947395801544,9.999999e-06,0.8464393615722656,0.922227680683136,0.9242819547653198,0.921875,0.9244791865348816,1775.0,1770.0,0.731249988079071,0.8230621218681335,0.7312830686569214,130.0,127.0,0.5674830675125122,0.464618980884552,0.7311868667602539,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
18,0.9270833134651184,0.9781771302223206,0.9279305934906006,141.0,135.0,0.21235601603984833,9.999999e-06,0.8563681244850159,0.9270527362823486,0.9294670820236206,0.926562488079071,0.9296875,1785.0,1779.0,0.7354166507720947,0.8249848484992981,0.7319966554641724,130.0,126.0,0.5649406909942627,0.4667278230190277,0.7318293452262878,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
19,0.9213541746139526,0.9781448841094971,0.9207724928855896,154.0,150.0,0.21187372505664825,9.999999e-06,0.8417328000068665,0.9199708700180054,0.9217119216918945,0.9197916388511658,0.921875,1770.0,1766.0,0.7354166507720947,0.8270333409309387,0.7360714077949524,127.0,126.0,0.5625731945037842,0.47296446561813354,0.7362129092216492,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
20,0.9166666865348816,0.9766662120819092,0.9158933162689209,162.0,161.0,0.21681055426597595,9.999999e-06,0.8318433165550232,0.9156728386878967,0.9161021113395691,0.9156249761581421,0.9161458611488342,1759.0,1758.0,0.737500011920929,0.8264344930648804,0.7352777719497681,127.0,127.0,0.5639366507530212,0.47086384892463684,0.7357079386711121,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
21,0.926562488079071,0.9779716730117798,0.926304817199707,146.0,136.0,0.21218594908714294,9.999999e-06,0.8532181978225708,0.9245516657829285,0.9287958145141602,0.9239583611488342,0.9291666746139526,1784.0,1774.0,0.7395833134651184,0.8271787166595459,0.7388705611228943,125.0,126.0,0.5637396574020386,0.47712910175323486,0.7389459013938904,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
22,0.926562488079071,0.9782675504684448,0.9257519841194153,148.0,136.0,0.21266427636146545,9.999999e-06,0.8521785736083984,0.9235775470733643,0.9287211894989014,0.9229166507720947,0.9291666746139526,1784.0,1772.0,0.7354166507720947,0.8276496529579163,0.7349206209182739,128.0,126.0,0.5637241005897522,0.47086796164512634,0.7343434691429138,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
23,0.9317708611488342,0.9804901480674744,0.9323894381523132,133.0,126.0,0.2048313468694687,9.999999e-06,0.8651782274246216,0.9311179518699646,0.934134840965271,0.9307291507720947,0.934374988079071,1794.0,1787.0,0.7333333492279053,0.8275216817855835,0.7335317134857178,129.0,126.0,0.5644733309745789,0.4687958061695099,0.7329545617103577,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
24,0.9307291507720947,0.980422854423523,0.9303363561630249,136.0,131.0,0.20532670617103577,9.999999e-06,0.8610349297523499,0.9295154213905334,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.737500011920929,0.825568675994873,0.7360032200813293,127.0,126.0,0.568281352519989,0.472952276468277,0.736331045627594,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
25,0.9270833134651184,0.9801304936408997,0.9273841977119446,138.0,141.0,0.20605233311653137,9.999999e-07,0.8547763824462891,0.9281235933303833,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.7333333492279053,0.8272179961204529,0.7333332896232605,129.0,126.0,0.5660752654075623,0.46878358721733093,0.7333333492279053,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
26,0.9302083253860474,0.9778537154197693,0.9278636574745178,139.0,138.0,0.2134675234556198,9.999999e-07,0.8558148741722107,0.9276813864707947,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.737500011920929,0.8277689814567566,0.7392333745956421,126.0,124.0,0.5660262703895569,0.47926658391952515,0.7382461428642273,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
