epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8510416746139526,0.9318103194236755,0.8507057428359985,286.0,287.0,0.33096447587013245,0.01,0.7016105651855469,0.8512284755706787,0.8505986332893372,0.8510416746139526,0.8505208492279053,1633.0,1634.0,0.6270833611488342,0.6874696016311646,0.6270832419395447,179.0,179.0,0.8783738017082214,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
11,0.8760416507720947,0.9493640661239624,0.8760127425193787,238.0,238.0,0.28805023431777954,0.0009999999,0.7521306276321411,0.8761378526687622,0.8760416507720947,0.8760416507720947,0.8760416507720947,1682.0,1682.0,0.6312500238418579,0.7048285603523254,0.6312499642372131,177.0,177.0,0.8391674160957336,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
12,0.9276041388511658,0.9779579043388367,0.927337646484375,138.0,141.0,0.1994258016347885,0.0009999999,0.8547365665435791,0.9281830191612244,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.6499999761581421,0.7010113000869751,0.6514880657196045,168.0,166.0,0.8777342438697815,0.3041951358318329,0.6511995196342468,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
13,0.9505208134651184,0.9887500405311584,0.9499581456184387,97.0,95.0,0.14877775311470032,0.0009999999,0.9000442624092102,0.9496043920516968,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.6479166746139526,0.708604633808136,0.6479166150093079,169.0,169.0,0.9386835694313049,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
14,0.9583333134651184,0.9916645884513855,0.9581596255302429,84.0,76.0,0.1267102211713791,0.0009999999,0.9167368412017822,0.9566603899002075,0.9602510333061218,0.956250011920929,0.9604166746139526,1844.0,1836.0,0.6458333134651184,0.7065169215202332,0.6472435593605042,169.0,170.0,0.9838188886642456,0.29375916719436646,0.6471773982048035,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
15,0.9635416865348816,0.9923170804977417,0.9625076055526733,71.0,73.0,0.11645052582025528,0.0009999999,0.925030529499054,0.9630355834960938,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6416666507720947,0.6921136379241943,0.64166659116745,172.0,172.0,1.108862042427063,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
16,0.9651041626930237,0.9944104552268982,0.964879035949707,67.0,68.0,0.10582436621189117,9.999999e-05,0.9297228455543518,0.9650663137435913,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.6520833373069763,0.7111784219741821,0.6520832777023315,167.0,167.0,1.057079792022705,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
17,0.9739583134651184,0.9971612691879272,0.9736935496330261,50.0,51.0,0.08514220267534256,9.999999e-05,0.9474189877510071,0.9739898443222046,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6499999761581421,0.7118553519248962,0.6499999165534973,168.0,168.0,1.0698965787887573,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
18,0.9750000238418579,0.9964390397071838,0.9747515916824341,48.0,49.0,0.08703489601612091,9.999999e-05,0.9494865536689758,0.9749832153320312,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.6479166746139526,0.7131813764572144,0.6479166150093079,169.0,169.0,1.0804111957550049,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
19,0.9750000238418579,0.9966189861297607,0.9739482998847961,50.0,50.0,0.08780612051486969,9.999999e-05,0.9479416012763977,0.9739996194839478,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.6458333134651184,0.7138410806655884,0.6464616060256958,170.0,169.0,1.0882604122161865,0.2937571108341217,0.6466540098190308,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
20,0.9770833253860474,0.9974043965339661,0.9768187999725342,45.0,44.0,0.08151805400848389,9.999999e-06,0.9536536931991577,0.9765782952308655,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.643750011920929,0.7138280868530273,0.6443121433258057,171.0,170.0,1.095179796218872,0.2895863950252533,0.6446969509124756,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
21,0.979687511920929,0.9974611401557922,0.979678750038147,39.0,39.0,0.07892116159200668,9.999999e-06,0.9594050049781799,0.9797337651252747,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.643750011920929,0.7138649225234985,0.645320475101471,170.0,171.0,1.0985368490219116,0.2895823121070862,0.6447581052780151,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
