epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8802083134651184,0.9470800757408142,0.8805440068244934,233.0,225.0,0.300613135099411,0.0009999999,0.7616293430328369,0.8791581988334656,0.8823221921920776,0.8786458373069763,0.8828125,1695.0,1687.0,0.6416666507720947,0.7440539002418518,0.6405092477798462,173.0,172.0,0.7656177282333374,0.2812754213809967,0.6398358941078186,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
11,0.9192708134651184,0.9778987169265747,0.9195053577423096,155.0,154.0,0.210163876414299,0.0009999999,0.8391624689102173,0.9194113612174988,0.9197498559951782,0.9192708134651184,0.9197916388511658,1766.0,1765.0,0.7145833373069763,0.7909612655639648,0.7131944298744202,138.0,137.0,0.703535258769989,0.4270945191383362,0.7131944894790649,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9505208134651184,0.9909721612930298,0.9511762857437134,91.0,97.0,0.14591704308986664,0.0009999999,0.902149498462677,0.9523961544036865,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.7354166507720947,0.80601567029953,0.7354100346565247,127.0,127.0,0.7246311902999878,0.4708719849586487,0.7354553937911987,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.964062511920929,0.9924428462982178,0.9637964367866516,69.0,70.0,0.12267565727233887,0.0009999999,0.9276548027992249,0.9641215801239014,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.737500011920929,0.8193576335906982,0.7381613254547119,126.0,125.0,0.7122656106948853,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
14,0.971875011920929,0.996941864490509,0.9718658328056335,53.0,55.0,0.09042174369096756,0.0009999999,0.9438110589981079,0.972473680973053,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7354166507720947,0.8121289610862732,0.734766960144043,127.0,128.0,0.7859722375869751,0.46878764033317566,0.7346408367156982,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.9791666865348816,0.9978324770927429,0.9786444306373596,41.0,41.0,0.07398409396409988,0.0009999999,0.9573513269424438,0.978706955909729,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7395833134651184,0.8154969215393066,0.740128219127655,124.0,126.0,0.7776279449462891,0.4791971743106842,0.7405913472175598,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
16,0.9833333492279053,0.998197615146637,0.9835812449455261,32.0,31.0,0.06196904182434082,0.0009999999,0.9672106504440308,0.9833806157112122,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7416666746139526,0.8202583193778992,0.7387362122535706,126.0,124.0,0.7749630212783813,0.47923189401626587,0.7391905188560486,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
17,0.9921875,0.9994933605194092,0.9919229745864868,16.0,15.0,0.043419886380434036,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7416666746139526,0.811130702495575,0.7424602508544922,124.0,123.0,0.844241201877594,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
18,0.9937499761581421,0.9997458457946777,0.9934853315353394,13.0,12.0,0.03621547669172287,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7208333611488342,0.8053450584411621,0.7208332419395447,134.0,134.0,0.8854754567146301,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,0.9921875,0.9996020793914795,0.9924511313438416,15.0,14.0,0.039299290627241135,0.0009999999,0.9849169254302979,0.9922001957893372,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7354166507720947,0.8015928268432617,0.7325395941734314,129.0,127.0,0.9452140927314758,0.46668294072151184,0.7328282594680786,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
20,0.9942708611488342,0.9997744560241699,0.9937251806259155,13.0,11.0,0.03268216550350189,9.999999e-05,0.9875147342681885,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7354166507720947,0.8073697686195374,0.7358178496360779,126.0,128.0,0.9281128644943237,0.47093936800956726,0.7367644906044006,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
21,0.9947916865348816,0.9998565912246704,0.9945592880249023,10.0,11.0,0.02739860862493515,9.999999e-05,0.989068865776062,0.9947412610054016,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7416666746139526,0.8175716400146484,0.7423941493034363,124.0,123.0,0.8915947079658508,0.48542988300323486,0.7422980070114136,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
