epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8578125238418579,0.9336642622947693,0.8569998145103455,281.0,266.0,0.3315989673137665,9.999999e-05,0.7152968645095825,0.8549009561538696,0.860367476940155,0.8536458611488342,0.8614583611488342,1654.0,1639.0,0.5666666626930237,0.6314213871955872,0.5584026575088501,214.0,205.0,1.0720430612564087,0.12701287865638733,0.5641599893569946,0.5647558569908142,0.5541666746139526,0.5729166865348816,275.0,266.0
11,0.8619791865348816,0.9405710697174072,0.8625059127807617,264.0,263.0,0.3168201744556427,9.999999e-05,0.7256998419761658,0.8631608486175537,0.8629494309425354,0.862500011920929,0.8630208373069763,1657.0,1656.0,0.643750011920929,0.6933875679969788,0.6354706287384033,179.0,165.0,0.8025699853897095,0.2834433317184448,0.639232873916626,0.6459227204322815,0.6270833611488342,0.65625,315.0,301.0
12,0.8666666746139526,0.9389638304710388,0.866234540939331,258.0,256.0,0.32017067074775696,9.999999e-05,0.7325491309165955,0.86565101146698,0.8665276169776917,0.8656250238418579,0.8666666746139526,1664.0,1662.0,0.6708333492279053,0.7205489873886108,0.6688566207885742,161.0,154.0,0.742985725402832,0.3438264727592468,0.6705474257469177,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
13,0.8744791746139526,0.9431109428405762,0.8732687830924988,243.0,244.0,0.3116453289985657,9.999999e-05,0.74648517370224,0.873365044593811,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.6729166507720947,0.7239692807197571,0.6675103902816772,161.0,156.0,0.7449265718460083,0.33961084485054016,0.6690693497657776,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
14,0.8755208253860474,0.9453485012054443,0.8758856058120728,239.0,237.0,0.3051620125770569,9.999999e-05,0.7522412538528442,0.8759533762931824,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.668749988079071,0.7285981178283691,0.6713176369667053,159.0,155.0,0.7400943636894226,0.34588420391082764,0.671924889087677,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
15,0.8786458373069763,0.9462394714355469,0.8786893486976624,229.0,238.0,0.30380886793136597,9.999999e-05,0.7569528818130493,0.8802697658538818,0.8766199946403503,0.8807291388511658,0.8760416507720947,1682.0,1691.0,0.6791666746139526,0.733031690120697,0.6793319582939148,155.0,152.0,0.7348917722702026,0.36046043038368225,0.6788510084152222,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
16,0.8729166388511658,0.9467093348503113,0.8727353811264038,247.0,240.0,0.30240991711616516,9.999999e-05,0.7464846968650818,0.8723376393318176,0.8745425939559937,0.8713541626930237,0.875,1680.0,1673.0,0.6791666746139526,0.7322655320167542,0.6777319312095642,155.0,154.0,0.7416300177574158,0.3562733829021454,0.6778551936149597,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
17,0.8692708611488342,0.9396938681602478,0.8684157729148865,254.0,251.0,0.3171212077140808,9.999999e-05,0.7371658682823181,0.8679966330528259,0.8690662384033203,0.8677083253860474,0.8692708611488342,1669.0,1666.0,0.6791666746139526,0.7373090386390686,0.6758757829666138,158.0,151.0,0.732647716999054,0.356406033039093,0.6753750443458557,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
18,0.8744791746139526,0.9482975006103516,0.8751064538955688,238.0,242.0,0.29664331674575806,9.999999e-05,0.750181257724762,0.8759819269180298,0.8742203712463379,0.8760416507720947,0.8739583492279053,1678.0,1682.0,0.668749988079071,0.7338759303092957,0.6714498996734619,159.0,155.0,0.7437348961830139,0.34589239954948425,0.6716724038124084,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
19,0.8744791746139526,0.9477822780609131,0.8724702596664429,248.0,240.0,0.2981847822666168,9.999999e-06,0.7460197806358337,0.871860921382904,0.874476969242096,0.8708333373069763,0.875,1680.0,1672.0,0.6770833134651184,0.7353363633155823,0.677918553352356,156.0,152.0,0.7407739758491516,0.3584229648113251,0.6774953007698059,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
20,0.8723958134651184,0.9453876614570618,0.8708609938621521,250.0,246.0,0.30451279878616333,9.999999e-06,0.7418097853660583,0.8698519468307495,0.8716075420379639,0.8697916865348816,0.871874988079071,1674.0,1670.0,0.6791666746139526,0.7374674677848816,0.6779100298881531,156.0,152.0,0.7368369698524475,0.35838624835014343,0.6775252819061279,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
