epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7645833492279053,0.8461675047874451,0.7644462585449219,455.0,447.0,0.4874134659767151,0.0009999999,0.5303629040718079,0.764423131942749,0.7662134170532227,0.7630208134651184,0.7671874761581421,1473.0,1465.0,0.5,0.6326779723167419,0.4989418089389801,241.0,240.0,1.0777086019515991,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
11,0.7749999761581421,0.8566288352012634,0.7749000191688538,433.0,431.0,0.4731823801994324,0.0009999999,0.5500722527503967,0.7747138142585754,0.7752867341041565,0.7744791507720947,0.7755208611488342,1489.0,1487.0,0.6812499761581421,0.7252365350723267,0.6827409863471985,144.0,169.0,0.6118717789649963,0.34846144914627075,0.6823909282684326,0.6653465628623962,0.699999988079071,0.6479166746139526,311.0,336.0
12,0.784375011920929,0.8642342686653137,0.7865018844604492,411.0,408.0,0.460560142993927,0.0009999999,0.5735558867454529,0.786436140537262,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.6395833492279053,0.6997330784797668,0.6618980765342712,148.0,203.0,0.7241513729095459,0.2659686505794525,0.6268840432167053,0.6205607652664185,0.6916666626930237,0.5770833492279053,277.0,332.0
13,0.7911458611488342,0.8760088682174683,0.7913510799407959,399.0,403.0,0.4422065019607544,9.999999e-05,0.5823796987533569,0.7918375134468079,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.6958333253860474,0.7586566805839539,0.7074991464614868,120.0,178.0,0.5994555950164795,0.3822025954723358,0.7151738405227661,0.6691449880599976,0.75,0.6291666626930237,302.0,360.0
14,0.8052083253860474,0.8839920163154602,0.8065329194068909,371.0,372.0,0.4305955469608307,9.999999e-05,0.6131179928779602,0.8067803978919983,0.8063508868217468,0.8067708611488342,0.8062499761581421,1548.0,1549.0,0.7104166746139526,0.7608246207237244,0.7130173444747925,126.0,159.0,0.6036087870597839,0.40762805938720703,0.7183992266654968,0.6900584697723389,0.737500011920929,0.668749988079071,321.0,354.0
15,0.8140624761581421,0.8875195980072021,0.8132282495498657,357.0,361.0,0.4268309473991394,9.999999e-05,0.6261231303215027,0.8137041330337524,0.8123700618743896,0.8140624761581421,0.8119791746139526,1559.0,1563.0,0.7020833492279053,0.7549522519111633,0.7047541737556458,136.0,153.0,0.6158760786056519,0.39819321036338806,0.7050133347511292,0.6921529173851013,0.7166666388511658,0.6812499761581421,327.0,344.0
16,0.8182291388511658,0.8915506601333618,0.8165873885154724,355.0,347.0,0.42064088582992554,9.999999e-05,0.6344492435455322,0.8163493871688843,0.8185146450996399,0.8151041865348816,0.8192708492279053,1573.0,1565.0,0.7020833492279053,0.7584397196769714,0.7011538147926331,142.0,146.0,0.6086484789848328,0.40005698800086975,0.7018817067146301,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
17,0.8145833611488342,0.8929730653762817,0.8147329092025757,356.0,355.0,0.41685137152671814,9.999999e-05,0.6297891139984131,0.814872682094574,0.8150078058242798,0.8145833611488342,0.8151041865348816,1565.0,1564.0,0.7041666507720947,0.7558918595314026,0.7073397040367126,139.0,143.0,0.6065961122512817,0.4125610589981079,0.7082661986351013,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
18,0.8161458373069763,0.8929028511047363,0.8157684803009033,352.0,356.0,0.41586536169052124,9.999999e-06,0.631335973739624,0.8164440989494324,0.8149688243865967,0.8166666626930237,0.8145833611488342,1564.0,1568.0,0.699999988079071,0.7545789480209351,0.6999999284744263,144.0,144.0,0.6112549901008606,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,0.8161458373069763,0.8944326043128967,0.8183873295783997,350.0,347.0,0.4139545261859894,9.999999e-06,0.6370343565940857,0.8179501295089722,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.6937500238418579,0.7565364837646484,0.6938694715499878,147.0,147.0,0.6112701892852783,0.3875223696231842,0.6935117840766907,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
