epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7052083611488342,0.7800530791282654,0.7057029604911804,565.0,565.0,0.5616148114204407,0.0009999999,0.4116130769252777,0.7058193683624268,0.7057291865348816,0.7057291865348816,0.7057291865348816,1355.0,1355.0,0.53125,0.6246353983879089,0.53125,225.0,225.0,0.7242695093154907,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
11,0.7291666865348816,0.7992585897445679,0.7280722856521606,519.0,528.0,0.5449039936065674,0.0009999999,0.4548252522945404,0.7282900214195251,0.726283073425293,0.729687511920929,0.7250000238418579,1392.0,1401.0,0.6104166507720947,0.6759635806083679,0.6095191836357117,187.0,189.0,0.6487951874732971,0.21665647625923157,0.6079972386360168,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
12,0.7338541746139526,0.8087725043296814,0.7340165972709656,511.0,510.0,0.530413031578064,0.0009999999,0.4683510959148407,0.7340975403785706,0.7342365980148315,0.7338541746139526,0.734375,1410.0,1409.0,0.5041666626930237,0.6172395944595337,0.5041666626930237,238.0,238.0,1.0724903345108032,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
13,0.7432291507720947,0.8230686187744141,0.7411642074584961,497.0,497.0,0.5155777931213379,9.999999e-05,0.48244237899780273,0.7411721348762512,0.7411458492279053,0.7411458492279053,0.7411458492279053,1423.0,1423.0,0.6166666746139526,0.6872265338897705,0.6167989373207092,184.0,183.0,0.6658284068107605,0.23539327085018158,0.6184343099594116,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
14,0.7677083611488342,0.8497114777565002,0.7663081884384155,448.0,451.0,0.48735281825065613,9.999999e-05,0.5318739414215088,0.7658675909042358,0.7654706239700317,0.7666666507720947,0.7651041746139526,1469.0,1472.0,0.7083333134651184,0.7788671255111694,0.7050902843475342,139.0,146.0,0.5698391795158386,0.4063936769962311,0.7065637111663818,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
15,0.7718750238418579,0.8539424538612366,0.7716280817985535,438.0,439.0,0.48004359006881714,9.999999e-05,0.5433731079101562,0.7719293236732483,0.7714731693267822,0.7718750238418579,0.7713541388511658,1481.0,1482.0,0.6875,0.7633072137832642,0.6907458901405334,146.0,154.0,0.5819246768951416,0.37508565187454224,0.6892832517623901,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
16,0.7734375,0.8606314063072205,0.773868978023529,433.0,436.0,0.4678208529949188,9.999999e-05,0.5474852323532104,0.7741878628730774,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.7124999761581421,0.7868641018867493,0.7142296433448792,134.0,143.0,0.5546623468399048,0.4231526553630829,0.7153905034065247,0.7075664401054382,0.7208333611488342,0.7020833492279053,337.0,346.0
17,0.778124988079071,0.862240731716156,0.7768899202346802,427.0,430.0,0.46707773208618164,9.999999e-05,0.5537269711494446,0.7775151133537292,0.7763910293579102,0.7776041626930237,0.7760416865348816,1490.0,1493.0,0.5083333253860474,0.6409938931465149,0.5083333253860474,236.0,236.0,1.1554036140441895,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
18,0.792187511920929,0.8747392296791077,0.7928568720817566,393.0,405.0,0.4487107992172241,9.999999e-05,0.5845106244087219,0.794054388999939,0.7903726696968079,0.7953125238418579,0.7890625,1515.0,1527.0,0.6479166746139526,0.7245224714279175,0.648090124130249,168.0,170.0,0.6242101788520813,0.29587608575820923,0.6496537923812866,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
19,0.7994791865348816,0.8743008971214294,0.7986525893211365,388.0,385.0,0.4492863416671753,9.999999e-05,0.5975157618522644,0.7980765104293823,0.7991653680801392,0.7979166507720947,0.7994791865348816,1535.0,1532.0,0.6479166746139526,0.7279622554779053,0.6492171883583069,167.0,172.0,0.6249256730079651,0.2937714159488678,0.6473208069801331,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
20,0.8072916865348816,0.8880667686462402,0.80764240026474,371.0,367.0,0.43106144666671753,9.999999e-06,0.6157426238059998,0.8071955442428589,0.8084551095962524,0.8067708611488342,0.8088541626930237,1553.0,1549.0,0.7270833253860474,0.7906597852706909,0.7260388135910034,129.0,136.0,0.5545738935470581,0.4481828808784485,0.7272177338600159,0.7207392454147339,0.731249988079071,0.7166666388511658,344.0,351.0
21,0.8057291507720947,0.8868202567100525,0.8040784001350403,375.0,378.0,0.4304395616054535,9.999999e-06,0.6079232096672058,0.8044172525405884,0.8034321665763855,0.8046875,0.8031250238418579,1542.0,1545.0,0.6625000238418579,0.7481510639190674,0.6662665009498596,159.0,163.0,0.6011837124824524,0.3291890323162079,0.6653226017951965,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
22,0.8213541507720947,0.8923182487487793,0.8192240595817566,350.0,343.0,0.422219455242157,9.999999e-06,0.6391778588294983,0.818398654460907,0.820700466632843,0.8177083134651184,0.8213541507720947,1577.0,1570.0,0.6499999761581421,0.7249674797058105,0.6537353992462158,165.0,169.0,0.6326741576194763,0.30419522523880005,0.6528942584991455,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
23,0.8109375238418579,0.8938585519790649,0.8140993714332581,353.0,363.0,0.41842079162597656,9.999999e-06,0.6271973848342896,0.8151072859764099,0.8119171261787415,0.8161458373069763,0.8109375238418579,1557.0,1567.0,0.6916666626930237,0.782413125038147,0.6958866715431213,146.0,146.0,0.5638401508331299,0.39168497920036316,0.6957213282585144,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
24,0.817187488079071,0.8950315117835999,0.8148162961006165,356.0,354.0,0.41717424988746643,9.999999e-07,0.6302617192268372,0.8151901960372925,0.8154327273368835,0.8145833611488342,0.815625011920929,1566.0,1564.0,0.706250011920929,0.7868814468383789,0.7073930501937866,140.0,141.0,0.5604876279830933,0.414631187915802,0.7081541419029236,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
25,0.8161458373069763,0.8984774947166443,0.8169416785240173,351.0,352.0,0.4135177433490753,9.999999e-07,0.6339222192764282,0.8171971440315247,0.8167620897293091,0.817187488079071,0.8166666626930237,1568.0,1569.0,0.6979166865348816,0.7822026610374451,0.6985148787498474,144.0,146.0,0.56514972448349,0.39588215947151184,0.6988126635551453,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
