epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7354166507720947,0.8138517141342163,0.7411982417106628,488.0,513.0,0.5288732647895813,9.999999e-05,0.47900083661079407,0.74225914478302,0.7362467646598816,0.7458333373069763,0.7328125238418579,1407.0,1432.0,0.6729166507720947,0.7305489778518677,0.6773881912231445,151.0,163.0,0.606052041053772,0.3460639417171478,0.6764830350875854,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
11,0.745312511920929,0.8191065788269043,0.748479962348938,480.0,488.0,0.5215321183204651,9.999999e-05,0.49608319997787476,0.748999297618866,0.7468879818916321,0.75,0.7458333373069763,1432.0,1440.0,0.6041666865348816,0.6606358289718628,0.608589768409729,187.0,191.0,0.7366901636123657,0.21248167753219604,0.6056451201438904,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
12,0.7479166388511658,0.8230900168418884,0.7488173246383667,480.0,486.0,0.5171116590499878,9.999999e-05,0.4970752000808716,0.7493398785591125,0.7476635575294495,0.75,0.746874988079071,1434.0,1440.0,0.6291666626930237,0.6876432299613953,0.6320570111274719,175.0,182.0,0.705062747001648,0.25618159770965576,0.6273028254508972,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
13,0.7479166388511658,0.8255876898765564,0.7464171051979065,486.0,488.0,0.5112096667289734,9.999999e-05,0.492846816778183,0.7468189001083374,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.6916666626930237,0.754285991191864,0.6926446557044983,144.0,154.0,0.5803464651107788,0.3793623745441437,0.6939561367034912,0.6857143044471741,0.699999988079071,0.6791666746139526,326.0,336.0
14,0.7630208134651184,0.8351253867149353,0.763050377368927,454.0,457.0,0.5007365942001343,9.999999e-05,0.525681734085083,0.7630545496940613,0.7623504996299744,0.7635416388511658,0.7619791626930237,1463.0,1466.0,0.7124999761581421,0.7596158981323242,0.711799681186676,135.0,144.0,0.5798035860061646,0.4189692437648773,0.7140008807182312,0.7055214643478394,0.71875,0.699999988079071,336.0,345.0
15,0.7635416388511658,0.8398191332817078,0.766440212726593,448.0,449.0,0.49695414304733276,9.999999e-05,0.5329568386077881,0.766689121723175,0.7662675976753235,0.7666666507720947,0.7661458253860474,1471.0,1472.0,0.5729166865348816,0.6469183564186096,0.5726922750473022,205.0,206.0,0.9362703561782837,0.14373065531253815,0.5712365508079529,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
16,0.7677083611488342,0.8418608903884888,0.7667534351348877,447.0,450.0,0.494348406791687,9.999999e-05,0.532987117767334,0.7665755152702332,0.7659906148910522,0.7671874761581421,0.765625,1470.0,1473.0,0.6645833253860474,0.713257372379303,0.6657481789588928,159.0,165.0,0.6874107122421265,0.32495492696762085,0.6619948148727417,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
17,0.7697916626930237,0.8432438373565674,0.7690086364746094,441.0,447.0,0.4919927716255188,9.999999e-05,0.5376711487770081,0.7698844075202942,0.767912745475769,0.770312488079071,0.7671874761581421,1473.0,1479.0,0.6812499761581421,0.7287716865539551,0.6816511154174805,151.0,157.0,0.6360517144203186,0.35837000608444214,0.6803763508796692,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
18,0.7713541388511658,0.8475309014320374,0.7718969583511353,436.0,441.0,0.48688873648643494,9.999999e-06,0.5433734655380249,0.7724366784095764,0.7709090709686279,0.7729166746139526,0.770312488079071,1479.0,1484.0,0.7229166626930237,0.7783766984939575,0.7244231104850769,131.0,135.0,0.5698055028915405,0.4458679258823395,0.7240591645240784,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
19,0.7890625,0.8643659353256226,0.7895674109458923,405.0,403.0,0.46368372440338135,9.999999e-06,0.5793306231498718,0.7891939282417297,0.7898852825164795,0.7890625,0.7901041507720947,1517.0,1515.0,0.699999988079071,0.7583507299423218,0.7007691860198975,142.0,147.0,0.6074302196502686,0.3979645073413849,0.7005376219749451,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
20,0.7927083373069763,0.8687437772750854,0.7912904024124146,397.0,405.0,0.45871269702911377,9.999999e-06,0.582545280456543,0.7931131720542908,0.7899377346038818,0.7932291626930237,0.7890625,1515.0,1523.0,0.6979166865348816,0.765015184879303,0.6996647119522095,143.0,146.0,0.5969790816307068,0.3979746401309967,0.7006781697273254,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
21,0.7947916388511658,0.8700828552246094,0.7980679869651794,383.0,395.0,0.4565122425556183,9.999999e-06,0.5949562191963196,0.7992910146713257,0.795548677444458,0.8005208373069763,0.7942708134651184,1525.0,1537.0,0.7291666865348816,0.7849761247634888,0.7308012843132019,128.0,131.0,0.5611256957054138,0.46047675609588623,0.7321908473968506,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
22,0.7947916388511658,0.8654524087905884,0.7929138541221619,394.0,403.0,0.46185269951820374,9.999999e-06,0.585091233253479,0.7939885854721069,0.7910834550857544,0.7947916388511658,0.7901041507720947,1517.0,1526.0,0.7395833134651184,0.7852171063423157,0.7395832538604736,125.0,125.0,0.5595171451568604,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,0.7958333492279053,0.8684125542640686,0.7953200936317444,394.0,392.0,0.45815035700798035,9.999999e-06,0.5908187627792358,0.7948862314224243,0.7956204414367676,0.7947916388511658,0.7958333492279053,1528.0,1526.0,0.7208333611488342,0.7857661247253418,0.7209936380386353,132.0,138.0,0.5632312893867493,0.43755289912223816,0.7204973697662354,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
24,0.7880208492279053,0.8681381940841675,0.789587676525116,401.0,408.0,0.4570622146129608,9.999999e-06,0.5788164138793945,0.7907292246818542,0.7882719039916992,0.7911458611488342,0.7875000238418579,1512.0,1519.0,0.6833333373069763,0.7663151025772095,0.6830615401268005,150.0,157.0,0.5803931951522827,0.360454261302948,0.6816462874412537,0.6776180863380432,0.6875,0.6729166507720947,323.0,330.0
25,0.8067708611488342,0.8773965239524841,0.8049726486206055,369.0,382.0,0.44662776589393616,9.999999e-06,0.6089774966239929,0.8068068623542786,0.8023797273635864,0.807812511920929,0.8010416626930237,1538.0,1551.0,0.7229166626930237,0.7850000262260437,0.7200116515159607,133.0,138.0,0.5672771334648132,0.4354114532470703,0.7181900143623352,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
26,0.7916666865348816,0.8749517798423767,0.7946015000343323,390.0,401.0,0.4498847424983978,9.999999e-07,0.5882275104522705,0.7958405613899231,0.792335569858551,0.796875,0.7911458611488342,1519.0,1530.0,0.699999988079071,0.7818858027458191,0.7015959620475769,143.0,144.0,0.5628563761711121,0.4021189510822296,0.7009795904159546,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
27,0.7947916388511658,0.8716331720352173,0.79438716173172,397.0,391.0,0.4530493915081024,9.999999e-07,0.5897390842437744,0.7941344976425171,0.7957157492637634,0.7932291626930237,0.7963541746139526,1529.0,1523.0,0.6916666626930237,0.7792773246765137,0.6924164295196533,146.0,151.0,0.5664344429969788,0.3813469111919403,0.6922580599784851,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
