epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7203124761581421,0.7935904860496521,0.7186138033866882,540.0,541.0,0.5469475984573364,0.01,0.437093049287796,0.7185476422309875,0.7183758616447449,0.71875,0.7182291746139526,1379.0,1380.0,0.5874999761581421,0.6406380534172058,0.585681140422821,199.0,198.0,0.7942035794258118,0.17290139198303223,0.5869318246841431,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
11,0.7270833253860474,0.7991623282432556,0.72967928647995,518.0,521.0,0.5408920049667358,0.01,0.4589731991291046,0.729753315448761,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.6875,0.7317686676979065,0.6889102458953857,148.0,152.0,0.6153237819671631,0.3750407099723816,0.6888440251350403,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
12,0.7250000238418579,0.7991679310798645,0.7246845364570618,530.0,526.0,0.5417706370353699,0.01,0.45007434487342834,0.7246167659759521,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.5145833492279053,0.6376323103904724,0.514519214630127,233.0,234.0,1.1794975996017456,0.0270538330078125,0.5125672221183777,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
13,0.7401041388511658,0.8123281598091125,0.7412654161453247,496.0,498.0,0.5278445482254028,0.01,0.48234665393829346,0.7414625287055969,0.7408949136734009,0.7416666746139526,0.7406250238418579,1422.0,1424.0,0.5,0.5575672388076782,0.5,240.0,240.0,2.727560520172119,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.721875011920929,0.8103737235069275,0.7220399975776672,536.0,529.0,0.5267935991287231,0.01,0.4453473389148712,0.7220637798309326,0.7234709858894348,0.7208333611488342,0.7244791388511658,1391.0,1384.0,0.625,0.6916211247444153,0.6260440349578857,178.0,183.0,0.6326540112495422,0.2479543685913086,0.6249417662620544,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
15,0.7557291388511658,0.8474723100662231,0.7541780471801758,472.0,471.0,0.49381503462791443,0.0009999999,0.5089088678359985,0.7546851634979248,0.7545596957206726,0.7541666626930237,0.754687488079071,1449.0,1448.0,0.6729166507720947,0.7581835985183716,0.6733585596084595,156.0,158.0,0.5874174237251282,0.3459067940711975,0.6741666793823242,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
16,0.7833333611488342,0.8652252554893494,0.7835047841072083,416.0,415.0,0.4579715132713318,0.0009999999,0.5671979188919067,0.7835146188735962,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.7229166626930237,0.7855750918388367,0.7248716950416565,131.0,134.0,0.5679556131362915,0.4479563534259796,0.7252689003944397,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
17,0.7958333492279053,0.8703204393386841,0.7959278225898743,391.0,393.0,0.45034924149513245,0.0009999999,0.591686487197876,0.7961789965629578,0.7955254912376404,0.7963541746139526,0.7953125238418579,1527.0,1529.0,0.6041666865348816,0.6802842617034912,0.6041666865348816,190.0,190.0,0.8362004160881042,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
18,0.7994791865348816,0.8809507489204407,0.7994935512542725,385.0,385.0,0.43448156118392944,0.0009999999,0.5989669561386108,0.7994552850723267,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.6083333492279053,0.6839431524276733,0.6083333492279053,188.0,188.0,0.8516649603843689,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
19,0.8020833134651184,0.8830705881118774,0.8014781475067139,382.0,380.0,0.42851707339286804,0.0009999999,0.6031458377838135,0.8012248873710632,0.801876962184906,0.8010416626930237,0.8020833134651184,1540.0,1538.0,0.5270833373069763,0.6428667902946472,0.5270832777023315,227.0,227.0,1.376004934310913,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
20,0.8114583492279053,0.8846337199211121,0.8124803900718689,360.0,360.0,0.42741158604621887,9.999999e-05,0.6250193119049072,0.8125518560409546,0.8125,0.8125,0.8125,1560.0,1560.0,0.6625000238418579,0.735924482345581,0.6624999642372131,162.0,162.0,0.6931629776954651,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
21,0.823437511920929,0.8981325030326843,0.8221104741096497,341.0,342.0,0.40447887778282166,9.999999e-05,0.644293487071991,0.8224594593048096,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.6937500238418579,0.7566340565681458,0.6954639554023743,146.0,146.0,0.654408872127533,0.3916870057582855,0.6965705752372742,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
