epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8807291388511658,0.9522345662117004,0.8804501295089722,230.0,229.0,0.2857877016067505,0.0009999999,0.7610340118408203,0.8803290128707886,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.643750011920929,0.7121528387069702,0.6451281905174255,170.0,171.0,0.8450778722763062,0.28959453105926514,0.6451613306999207,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
11,0.9078124761581421,0.9725568294525146,0.9076073169708252,177.0,178.0,0.22118772566318512,0.0009999999,0.8152193427085876,0.9078057408332825,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.6229166388511658,0.6920421123504639,0.622916579246521,181.0,181.0,0.9411144256591797,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
0,0.5739583373069763,0.6272385120391846,0.562127947807312,1010.0,992.0,0.7580471038818359,0.01,0.13140712678432465,0.5654738545417786,0.5835432410240173,0.5791666507720947,0.5703125,1408.0,1390.0,0.5,0.5,0.5,240.0,240.0,930.5288696289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.7004422545433044,0.6394999027252197,706.0,663.0,0.6351586580276489,0.01,0.28799575567245483,0.6400381922721863,0.6467767953872681,0.6322916746139526,0.6546875238418579,1257.0,1214.0,0.5,0.5252408981323242,0.5,240.0,235.0,5.244210720062256,0.010026979260146618,0.509635865688324,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
2,0.6838541626930237,0.7393303513526917,0.6768720149993896,612.0,635.0,0.5976625084877014,0.01,0.3510921895503998,0.6781489253044128,0.6731857657432556,0.6812499761581421,0.6692708134651184,1285.0,1308.0,0.6000000238418579,0.6356467008590698,0.5890569686889648,203.0,183.0,0.9097709059715271,0.1958242505788803,0.5940234661102295,0.602173924446106,0.5770833492279053,0.6187499761581421,297.0,277.0
3,0.7005208134651184,0.7658572793006897,0.6980395913124084,581.0,579.0,0.5727398991584778,0.01,0.39634183049201965,0.6972224712371826,0.698123037815094,0.6973958611488342,0.698437511920929,1341.0,1339.0,0.5062500238418579,0.5728515386581421,0.48674842715263367,250.0,224.0,0.8078861832618713,0.01118816900998354,0.5149644017219543,0.5066079497337341,0.4791666567325592,0.5333333611488342,256.0,230.0
4,0.7270833253860474,0.8029683232307434,0.7208461761474609,541.0,526.0,0.5352059006690979,0.01,0.44488710165023804,0.7209558486938477,0.7238845229148865,0.7182291746139526,0.7260416746139526,1394.0,1379.0,0.5583333373069763,0.6148762702941895,0.5567000508308411,216.0,205.0,0.6904283761978149,0.12313291430473328,0.5594704151153564,0.5628997683525085,0.550000011920929,0.5729166865348816,275.0,264.0
5,0.7380208373069763,0.8347834944725037,0.7376260161399841,502.0,506.0,0.4940832853317261,0.01,0.4754384756088257,0.7384946346282959,0.7370062470436096,0.7385416626930237,0.7364583611488342,1414.0,1418.0,0.5354166626930237,0.6058376431465149,0.5354496836662292,223.0,222.0,0.7042516469955444,0.07288716733455658,0.5373737215995789,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
6,0.7854166626930237,0.8746451735496521,0.7806169390678406,427.0,412.0,0.44115781784057617,0.0009999999,0.5633688569068909,0.7795762419700623,0.7837270498275757,0.7776041626930237,0.7854166626930237,1508.0,1493.0,0.5291666388511658,0.5942642688751221,0.5271825194358826,227.0,226.0,0.7920705080032349,0.05622456967830658,0.5289141535758972,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
7,0.8296874761581421,0.9136863350868225,0.8307079076766968,327.0,322.0,0.3748351037502289,0.0009999999,0.6624405980110168,0.8305795788764954,0.8318538069725037,0.8296874761581421,0.8322916626930237,1598.0,1593.0,0.5958333611488342,0.6522222757339478,0.592766523361206,195.0,197.0,0.7310414910316467,0.1833006888628006,0.5913717746734619,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
