epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8765624761581421,0.946412980556488,0.8754909634590149,241.0,237.0,0.29507943987846375,0.01,0.751183271408081,0.874652624130249,0.8763048052787781,0.8744791746139526,0.8765624761581421,1683.0,1679.0,0.5791666507720947,0.6407204866409302,0.577545166015625,204.0,199.0,1.1815645694732666,0.16047699749469757,0.5802955627441406,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
11,0.862500011920929,0.944108784198761,0.8625940680503845,262.0,266.0,0.3012939691543579,0.01,0.7250993251800537,0.8634310364723206,0.8617463707923889,0.8635416626930237,0.8614583611488342,1654.0,1658.0,0.6416666507720947,0.6730750799179077,0.6410713791847229,173.0,171.0,1.2931464910507202,0.2833618223667145,0.6407827734947205,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
12,0.8942708373069763,0.9614734053611755,0.8940944075584412,205.0,201.0,0.2514047920703888,0.01,0.7886500954627991,0.8936786651611328,0.8950939178466797,0.8932291865348816,0.895312488079071,1719.0,1715.0,0.5916666388511658,0.6367708444595337,0.5950401425361633,194.0,195.0,1.518526554107666,0.18956805765628815,0.5952652096748352,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
13,0.9010416865348816,0.9561402201652527,0.9012933969497681,190.0,189.0,0.26661720871925354,0.0009999999,0.8026588559150696,0.901104211807251,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.6979166865348816,0.7639257907867432,0.6998951435089111,144.0,144.0,0.7518669366836548,0.40003663301467896,0.700232207775116,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9604166746139526,0.9925521612167358,0.959869921207428,77.0,77.0,0.12858428061008453,0.0009999999,0.9198669195175171,0.9600199460983276,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7041666507720947,0.7750238180160522,0.7054807543754578,141.0,142.0,0.7623533606529236,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
0,0.5572916865348816,0.6147228479385376,0.5463469624519348,1036.0,977.0,0.7768478393554688,0.01,0.10927680134773254,0.5529232025146484,0.582656979560852,0.5683333277702332,0.5697916746139526,1423.0,1364.0,0.5,0.5,0.0,480.0,0.0,2150.374755859375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.612500011920929,0.6561747193336487,0.610150158405304,745.0,750.0,0.6581626534461975,0.01,0.22200225293636322,0.6119511127471924,0.6103895902633667,0.6119791865348816,0.609375,1170.0,1175.0,0.4854166805744171,0.5113064646720886,0.5063676238059998,231.0,255.0,1.8508368730545044,-0.01262690033763647,0.49224427342414856,0.494047611951828,0.518750011920929,0.46875,225.0,249.0
2,0.675000011920929,0.7290021777153015,0.6688713431358337,640.0,627.0,0.6139741539955139,0.01,0.3409191071987152,0.669178307056427,0.671211302280426,0.6666666865348816,0.6734374761581421,1293.0,1280.0,0.6312500238418579,0.6537435054779053,0.6181049942970276,189.0,171.0,1.710984468460083,0.2503902018070221,0.6199471950531006,0.6298701167106628,0.606249988079071,0.643750011920929,309.0,291.0
3,0.6864583492279053,0.7663598656654358,0.690611720085144,584.0,611.0,0.583132803440094,0.01,0.37795814871788025,0.6923044919967651,0.6861838698387146,0.6958333253860474,0.6817708611488342,1309.0,1336.0,0.7104166746139526,0.7629427313804626,0.6952162384986877,153.0,132.0,0.5890368819236755,0.40654024481773376,0.6967296600341797,0.7124183177947998,0.6812499761581421,0.7250000238418579,348.0,327.0
4,0.71875,0.7958957552909851,0.7141961455345154,553.0,538.0,0.5489622354507446,0.01,0.4322662353515625,0.7154686450958252,0.7175853252410889,0.7119791507720947,0.7197916507720947,1382.0,1367.0,0.6916666626930237,0.7735742330551147,0.7046995162963867,136.0,152.0,0.5651715397834778,0.40042704343795776,0.7074896097183228,0.6935483813285828,0.7166666388511658,0.6833333373069763,328.0,344.0
5,0.7447916865348816,0.8217122554779053,0.7447904944419861,489.0,493.0,0.5181014537811279,0.01,0.48886340856552124,0.7444441318511963,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.625,0.7304970026016235,0.6285388469696045,177.0,180.0,0.5898135304450989,0.2563100755214691,0.6304333806037903,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
6,0.753125011920929,0.8437398076057434,0.7517270445823669,480.0,472.0,0.4961664378643036,0.01,0.5044849514961243,0.7508663535118103,0.7531380653381348,0.75,0.7541666626930237,1448.0,1440.0,0.6583333611488342,0.714418351650238,0.6524801254272461,169.0,162.0,0.6180344223976135,0.31047672033309937,0.6533460021018982,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
7,0.7973958253860474,0.8865646719932556,0.797303318977356,381.0,401.0,0.4360944628715515,0.0009999999,0.5930007696151733,0.7998682260513306,0.7932989597320557,0.801562488079071,0.7911458611488342,1519.0,1539.0,0.6645833253860474,0.7419378757476807,0.6660576462745667,160.0,161.0,0.6098633408546448,0.33125507831573486,0.6657930612564087,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
8,0.840624988079071,0.9307124614715576,0.8427479863166809,298.0,308.0,0.35484597086906433,0.0009999999,0.6846445798873901,0.8438657522201538,0.8404145240783691,0.8447916507720947,0.8395833373069763,1612.0,1622.0,0.6770833134651184,0.7353211641311646,0.6757584810256958,155.0,157.0,0.6397935748100281,0.35003867745399475,0.6755599975585938,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
