epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9239583611488342,0.9731085896492004,0.9226164221763611,150.0,147.0,0.21484141051769257,0.0009999999,0.8454058766365051,0.9220397472381592,0.9233176708221436,0.921875,0.9234374761581421,1773.0,1770.0,0.6937500238418579,0.7732508778572083,0.6966025233268738,145.0,147.0,0.7051628232002258,0.3916829526424408,0.6963709592819214,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
11,0.9494791626930237,0.9853684902191162,0.9496064782142639,95.0,99.0,0.16091123223304749,0.0009999999,0.8990280032157898,0.9503308534622192,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.6666666865348816,0.7293381094932556,0.6666666269302368,160.0,160.0,0.9117961525917053,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
12,0.9609375,0.9938147664070129,0.9608986377716064,75.0,75.0,0.11509256809949875,0.0009999999,0.9220626950263977,0.9611839056015015,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.6937500238418579,0.7691883444786072,0.6937499642372131,147.0,147.0,0.8200387954711914,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.9666666388511658,0.9935344457626343,0.9655743837356567,67.0,65.0,0.10522917658090591,9.999999e-05,0.9312916994094849,0.9652431011199951,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.6833333373069763,0.7688585519790649,0.6833332777023315,152.0,152.0,0.855400025844574,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.9703124761581421,0.9939589500427246,0.9705514907836914,57.0,56.0,0.09870434552431107,9.999999e-05,0.9411821961402893,0.9703893661499023,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6854166388511658,0.7603363394737244,0.6864340901374817,151.0,150.0,0.8961678743362427,0.37298282980918884,0.6855144500732422,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
0,0.5927083492279053,0.6163909435272217,0.5832568407058716,980.0,1005.0,0.7286083698272705,0.01,0.1625516414642334,0.5827694535255432,0.5855669975280762,0.5916666388511658,0.5739583373069763,1395.0,1420.0,0.5,0.5,0.5,240.0,240.0,1194.3348388671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6853018999099731,0.6320515871047974,695.0,730.0,0.6460615992546082,0.01,0.25858065485954285,0.6315587759017944,0.6265984773635864,0.6380208134651184,0.6197916865348816,1190.0,1225.0,0.59375,0.5887413620948792,0.5697699785232544,220.0,170.0,7.046500205993652,0.18846693634986877,0.5873377919197083,0.604651153087616,0.5416666865348816,0.6458333134651184,310.0,260.0
2,0.6651041507720947,0.7211582064628601,0.6684768199920654,628.0,654.0,0.6185598373413086,0.01,0.33303695917129517,0.6683054566383362,0.6639260053634644,0.6729166507720947,0.659375011920929,1266.0,1292.0,0.5291666388511658,0.5902669429779053,0.520992636680603,232.0,215.0,1.7409720420837402,0.06798825412988663,0.5414773225784302,0.5356371402740479,0.5166666507720947,0.5520833134651184,265.0,248.0
3,0.6833333373069763,0.7569799423217773,0.6829199194908142,616.0,595.0,0.5926384329795837,0.01,0.3699033558368683,0.6827061772346497,0.6866772174835205,0.6791666746139526,0.6901041865348816,1325.0,1304.0,0.6166666746139526,0.6851975321769714,0.6098296046257019,193.0,175.0,0.7206083536148071,0.2339983582496643,0.6115245819091797,0.6212121248245239,0.5979166626930237,0.6354166865348816,305.0,287.0
4,0.7291666865348816,0.7973175644874573,0.7247324585914612,528.0,531.0,0.5523576736450195,0.01,0.4488396644592285,0.72407466173172,0.7238689661026001,0.7250000238418579,0.723437488079071,1389.0,1392.0,0.637499988079071,0.6713194251060486,0.6390539407730103,169.0,181.0,0.6699450016021729,0.2711111009120941,0.640726625919342,0.6321138143539429,0.6479166746139526,0.6229166388511658,299.0,311.0
5,0.7479166388511658,0.8309424519538879,0.7444947361946106,482.0,504.0,0.5059691667556763,0.01,0.48703834414482117,0.746791660785675,0.740473747253418,0.7489583492279053,0.737500011920929,1416.0,1438.0,0.6104166507720947,0.6337954998016357,0.6113415360450745,188.0,184.0,0.924159824848175,0.22512038052082062,0.6107248067855835,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
6,0.7802083492279053,0.8526837229728699,0.7755628228187561,434.0,426.0,0.4778258502483368,0.01,0.5522844195365906,0.7750204801559448,0.7771966457366943,0.7739583253860474,0.778124988079071,1494.0,1486.0,0.5770833492279053,0.642276406288147,0.5767627954483032,203.0,204.0,0.7531903982162476,0.15207010507583618,0.5756047964096069,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
7,0.7791666388511658,0.8626905679702759,0.7793406248092651,420.0,430.0,0.46648120880126953,0.01,0.5575629472732544,0.7800291180610657,0.7772020697593689,0.78125,0.7760416865348816,1490.0,1500.0,0.6854166388511658,0.746753454208374,0.6775005459785461,159.0,146.0,0.618340790271759,0.36491215229034424,0.6781876087188721,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
8,0.823437511920929,0.8989704847335815,0.8257666826248169,337.0,331.0,0.4043015241622925,0.01,0.6522207856178284,0.825120210647583,0.8270637392997742,0.8244791626930237,0.8276041746139526,1589.0,1583.0,0.6395833492279053,0.6834527254104614,0.6384294629096985,172.0,177.0,0.677868127822876,0.2729543149471283,0.6377015709877014,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
9,0.8359375,0.9116348028182983,0.8353844285011292,315.0,317.0,0.37836211919784546,0.01,0.6709326505661011,0.8360703587532043,0.835067629814148,0.8359375,0.8348958492279053,1603.0,1605.0,0.65625,0.6902713179588318,0.6590840816497803,161.0,169.0,1.121222734451294,0.3125671446323395,0.658857524394989,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
10,0.8828125,0.9461846947669983,0.8809072375297546,229.0,228.0,0.2981451749801636,0.01,0.7620817422866821,0.8809692859649658,0.8811880946159363,0.8807291388511658,0.8812500238418579,1692.0,1691.0,0.6791666746139526,0.7306531667709351,0.6779099702835083,155.0,154.0,0.8954889178276062,0.35626932978630066,0.6775252819061279,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
11,0.9036458134651184,0.9679231643676758,0.9036788940429688,188.0,181.0,0.23363974690437317,0.0009999999,0.807855486869812,0.9025725722312927,0.9053842425346375,0.9020833373069763,0.9057291746139526,1739.0,1732.0,0.668749988079071,0.7237478494644165,0.6701281070709229,158.0,159.0,0.8831005692481995,0.3395945131778717,0.6701613068580627,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
12,0.953125,0.9917427897453308,0.9520399570465088,94.0,90.0,0.13718098402023315,0.0009999999,0.9042536616325378,0.9512091279029846,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.6666666865348816,0.720535933971405,0.6666666269302368,160.0,160.0,0.9267595410346985,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
0,0.5994791388511658,0.6260589361190796,0.5845596194267273,1000.0,961.0,0.7455166578292847,0.01,0.1795436441898346,0.5885611772537231,0.5929690599441528,0.5833333134651184,0.5989583134651184,1439.0,1400.0,0.4437499940395355,0.5159505605697632,0.6731273531913757,19.0,432.0,78.81766510009766,0.05185393616557121,0.39047619700431824,0.5162373781204224,0.9604166746139526,0.10000000149011612,48.0,461.0
1,0.6656249761581421,0.7178125381469727,0.663921594619751,648.0,637.0,0.6311152577400208,0.01,0.3316894769668579,0.6653575897216797,0.6663174629211426,0.6625000238418579,0.6682291626930237,1283.0,1272.0,0.5541666746139526,0.6380685567855835,0.550915002822876,216.0,211.0,0.7583633661270142,0.11015656590461731,0.5579893589019775,0.5557894706726074,0.550000011920929,0.5604166388511658,269.0,264.0
2,0.6822916865348816,0.7423903942108154,0.6807864308357239,606.0,624.0,0.6126035451889038,0.01,0.3598087728023529,0.682218611240387,0.6780185699462891,0.684374988079071,0.675000011920929,1296.0,1314.0,0.6625000238418579,0.7560155987739563,0.6812092065811157,145.0,167.0,0.5792844891548157,0.35084235668182373,0.6859504580497742,0.6673306822776794,0.6979166865348816,0.6520833373069763,313.0,335.0
3,0.7109375,0.7873882055282593,0.7076525092124939,569.0,547.0,0.5530923008918762,0.01,0.41904133558273315,0.7071539163589478,0.7118018865585327,0.7036458253860474,0.7151041626930237,1373.0,1351.0,0.6208333373069763,0.6956748962402344,0.6212301254272461,182.0,181.0,0.7395689487457275,0.24374288320541382,0.6220960021018982,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
4,0.75,0.8330632448196411,0.7495266795158386,477.0,487.0,0.5068321228027344,0.01,0.49826985597610474,0.7506203055381775,0.7476683855056763,0.7515624761581421,0.7463541626930237,1433.0,1443.0,0.6187499761581421,0.676440954208374,0.6165764331817627,184.0,184.0,0.6894141435623169,0.23342710733413696,0.6168939471244812,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
5,0.7786458134651184,0.8639553189277649,0.7775906920433044,423.0,433.0,0.4600181579589844,0.01,0.554438591003418,0.7788235545158386,0.7756476402282715,0.7796875238418579,0.7744791507720947,1487.0,1497.0,0.6479166746139526,0.7239062786102295,0.6470237970352173,170.0,168.0,0.6920602917671204,0.2958435118198395,0.6476010084152222,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
6,0.8166666626930237,0.8989399671554565,0.8163859844207764,351.0,355.0,0.4007457494735718,0.0009999999,0.6324703097343445,0.8168315291404724,0.8154885768890381,0.817187488079071,0.8151041865348816,1565.0,1569.0,0.6708333492279053,0.749804675579071,0.6700395941734314,159.0,157.0,0.6527163982391357,0.34168294072151184,0.6703282594680786,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
7,0.8760416507720947,0.9510248303413391,0.8741363883018494,238.0,246.0,0.2991325557231903,0.0009999999,0.7481080889701843,0.8758465647697449,0.8724066615104675,0.8760416507720947,0.871874988079071,1674.0,1682.0,0.6770833134651184,0.7507573962211609,0.6783973574638367,154.0,155.0,0.6782388687133789,0.35626524686813354,0.6786290407180786,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
8,0.8994791507720947,0.962837815284729,0.8997458815574646,188.0,198.0,0.2563015818595886,0.0009999999,0.799081027507782,0.9016569256782532,0.8974093198776245,0.9020833373069763,0.8968750238418579,1722.0,1732.0,0.668749988079071,0.7532855272293091,0.6687499284744263,159.0,159.0,0.6929463148117065,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.9223958253860474,0.9731513857841492,0.9194791913032532,151.0,159.0,0.2153649628162384,0.0009999999,0.8387235999107361,0.921103298664093,0.9175311326980591,0.9213541746139526,0.917187511920929,1761.0,1769.0,0.6604166626930237,0.752845048904419,0.6604166030883789,163.0,163.0,0.7475268244743347,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
10,0.9348958134651184,0.9778717756271362,0.9336339235305786,126.0,129.0,0.19159559905529022,0.0009999999,0.8672915101051331,0.9343902468681335,0.9329172968864441,0.934374988079071,0.932812511920929,1791.0,1794.0,0.6583333611488342,0.7458680868148804,0.6593909859657288,163.0,165.0,0.8023043274879456,0.3166646361351013,0.6582660675048828,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
11,0.9572916626930237,0.9883432388305664,0.9562558531761169,83.0,85.0,0.14392240345478058,9.999999e-05,0.9125884771347046,0.9568436145782471,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.6625000238418579,0.7474544048309326,0.6624999642372131,162.0,162.0,0.8404980301856995,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.956250011920929,0.9912514686584473,0.9562638401985168,84.0,84.0,0.13014225661754608,9.999999e-05,0.9126206040382385,0.9563395380973816,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.6645833253860474,0.7448350191116333,0.6654165983200073,160.0,162.0,0.8756618499755859,0.3291788697242737,0.6649865508079529,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
