epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.7255208492279053,0.8043355941772461,0.725953221321106,517.0,543.0,0.5351212620735168,0.01,0.44832155108451843,0.7268819808959961,0.720966100692749,0.7307291626930237,0.7171875238418579,1377.0,1403.0,0.574999988079071,0.6222156882286072,0.5813959836959839,200.0,204.0,0.9400842785835266,0.15839247405529022,0.5788366794586182,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
4,0.7567708492279053,0.841880738735199,0.759576678276062,459.0,466.0,0.4864615499973297,0.01,0.5184902548789978,0.7601673603057861,0.7581733465194702,0.760937511920929,0.7572916746139526,1454.0,1461.0,0.668749988079071,0.711612343788147,0.6688967347145081,156.0,164.0,0.6994520425796509,0.33352693915367126,0.6706444025039673,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
5,0.7895833253860474,0.872994065284729,0.7932886481285095,397.0,396.0,0.44716498255729675,0.01,0.5872603058815002,0.7937918901443481,0.793642520904541,0.7932291626930237,0.793749988079071,1524.0,1523.0,0.6041666865348816,0.6394010186195374,0.6049679517745972,189.0,191.0,0.7584403157234192,0.20834758877754211,0.6046371459960938,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
6,0.8072916865348816,0.8845105767250061,0.803680956363678,371.0,386.0,0.426604300737381,0.01,0.6060726046562195,0.8053714036941528,0.8005167841911316,0.8067708611488342,0.7989583611488342,1534.0,1549.0,0.5687500238418579,0.6187304258346558,0.570663332939148,206.0,206.0,1.205394983291626,0.14170332252979279,0.5711958408355713,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
7,0.8416666388511658,0.921829104423523,0.8396652340888977,311.0,303.0,0.3563571274280548,0.01,0.6804068684577942,0.8390477299690247,0.8415272235870361,0.8380208611488342,0.8421875238418579,1617.0,1609.0,0.6645833253860474,0.7220290303230286,0.6630951762199402,162.0,161.0,0.7090966701507568,0.3270884156227112,0.6633838415145874,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
8,0.8739583492279053,0.9408080577850342,0.8719293475151062,239.0,255.0,0.3145776391029358,0.0009999999,0.7429416179656982,0.8745737671852112,0.8682851195335388,0.8755208253860474,0.8671875,1665.0,1681.0,0.675000011920929,0.7431446313858032,0.6733973622322083,156.0,158.0,0.6975609064102173,0.34586796164512634,0.6740591526031494,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
9,0.9276041388511658,0.977766215801239,0.9241146445274353,148.0,143.0,0.2068301886320114,0.0009999999,0.8486323952674866,0.9232953786849976,0.9253263473510742,0.9229166507720947,0.9255208373069763,1777.0,1772.0,0.6416666507720947,0.7290146946907043,0.6428845524787903,171.0,172.0,0.7383338212966919,0.28543803095817566,0.6434139609336853,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
10,0.9479166865348816,0.9908519387245178,0.9472252726554871,100.0,103.0,0.14468802511692047,0.0009999999,0.8943617343902588,0.9478221535682678,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.675000011920929,0.7428906559944153,0.6778204441070557,154.0,156.0,0.7818939089775085,0.35418498516082764,0.6776881814002991,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
11,0.9692708253860474,0.9942792654037476,0.968434751033783,62.0,59.0,0.1079782098531723,0.0009999999,0.9370776414871216,0.9679107666015625,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.6708333492279053,0.7448502779006958,0.6734360456466675,157.0,156.0,0.8269899487495422,0.34794414043426514,0.6739532351493835,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
12,0.979687511920929,0.9981127381324768,0.9803818464279175,42.0,33.0,0.07863014191389084,9.999999e-05,0.9610211849212646,0.9783774018287659,0.9827315807342529,0.9781249761581421,0.9828125238418579,1887.0,1878.0,0.668749988079071,0.7398675680160522,0.6700319647789001,158.0,159.0,0.8872511386871338,0.3396006226539612,0.6703628897666931,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
13,0.9854166507720947,0.9982501864433289,0.9849116206169128,29.0,29.0,0.06826840341091156,9.999999e-05,0.9698221683502197,0.9848937392234802,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.668749988079071,0.7399522662162781,0.6691798567771912,159.0,158.0,0.9136916995048523,0.339578241109848,0.669949471950531,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
