epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.918749988079071,0.9782922267913818,0.9189682602882385,157.0,154.0,0.20120678842067719,0.0009999999,0.8381044864654541,0.91838538646698,0.9196661710739136,0.9182291626930237,0.9197916388511658,1766.0,1763.0,0.6645833253860474,0.7356076836585999,0.6664915680885315,159.0,162.0,0.7596853971481323,0.3312978148460388,0.6670088171958923,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
11,0.9333333373069763,0.982271134853363,0.9328644871711731,128.0,130.0,0.17758558690547943,0.0009999999,0.8657354712486267,0.9333289861679077,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.6458333134651184,0.6986610293388367,0.6492627263069153,168.0,169.0,0.9636823534965515,0.29792988300323486,0.6493951678276062,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
12,0.956250011920929,0.9918680787086487,0.958635151386261,79.0,80.0,0.12054311484098434,0.0009999999,0.9172799587249756,0.9588586688041687,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6833333373069763,0.7348545789718628,0.6805223822593689,154.0,152.0,0.9134180545806885,0.36252033710479736,0.6806187033653259,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
13,0.965624988079071,0.9962129592895508,0.965904176235199,66.0,65.0,0.09109168499708176,0.0009999999,0.9318540096282959,0.9656671285629272,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.6958333253860474,0.7420768737792969,0.6955280303955078,146.0,146.0,0.9697124361991882,0.3916829526424408,0.6964361667633057,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
14,0.96875,0.9961566925048828,0.9687246680259705,61.0,59.0,0.08232016116380692,0.0009999999,0.9375452399253845,0.9683228135108948,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.6937500238418579,0.7353342175483704,0.6936761736869812,147.0,147.0,1.027530312538147,0.38753050565719604,0.6939108967781067,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
15,0.9651041626930237,0.9945948719978333,0.9635403752326965,71.0,69.0,0.09788033366203308,0.0009999999,0.9271270632743835,0.9630640745162964,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.6812499761581421,0.7216449975967407,0.6820328831672668,153.0,152.0,1.0489027500152588,0.3646230101585388,0.6817774176597595,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
16,0.9755208492279053,0.9969749450683594,0.9760653376579285,46.0,46.0,0.07226455956697464,0.0009999999,0.9521291255950928,0.9760385751724243,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.643750011920929,0.7000108361244202,0.6430224776268005,172.0,170.0,1.2377132177352905,0.2875203490257263,0.643118679523468,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
17,0.9911458492279053,0.9993382096290588,0.9903843402862549,18.0,19.0,0.039454229176044464,9.999999e-05,0.980767548084259,0.9906229376792908,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.699999988079071,0.7272916436195374,0.703093409538269,142.0,144.0,1.1750030517578125,0.40416666865348816,0.7020833492279053,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
18,0.9859374761581421,0.9989542365074158,0.9859209656715393,28.0,26.0,0.046470511704683304,9.999999e-05,0.9718902707099915,0.9854639768600464,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.6854166388511658,0.7226779460906982,0.6825833916664124,152.0,153.0,1.2025607824325562,0.36461079120635986,0.6827427744865417,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
19,0.9911458492279053,0.9996809959411621,0.9913937449455261,17.0,16.0,0.03749769926071167,9.999999e-05,0.9828356504440308,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6791666746139526,0.7179816961288452,0.6811410784721375,153.0,153.0,1.2287238836288452,0.36252033710479736,0.6814659237861633,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
20,0.9927083253860474,0.999610424041748,0.9924437999725342,15.0,14.0,0.035774778574705124,9.999999e-05,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6791666746139526,0.7178058624267578,0.6777008771896362,155.0,154.0,1.2449835538864136,0.35627949237823486,0.6779264211654663,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
21,0.9932291507720947,0.9998522996902466,0.99344402551651,14.0,11.0,0.03135627880692482,9.999999e-06,0.9870165586471558,0.9928346276283264,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.6854166388511658,0.7232031226158142,0.6839508414268494,152.0,151.0,1.2180553674697876,0.3687795102596283,0.6841764450073242,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
22,0.9932291507720947,0.9992191195487976,0.9932291507720947,13.0,13.0,0.035457298159599304,9.999999e-06,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6875,0.72740238904953,0.6882371306419373,149.0,151.0,1.2112632989883423,0.37501829862594604,0.6881048679351807,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
