epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8786458373069763,0.9527109861373901,0.8809114694595337,225.0,234.0,0.2795916497707367,0.01,0.7611044049263,0.8820650577545166,0.8786936402320862,0.8828125,0.878125011920929,1686.0,1695.0,0.5770833492279053,0.634463906288147,0.5787881016731262,203.0,200.0,1.3827135562896729,0.16043396294116974,0.5798672437667847,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
11,0.8843749761581421,0.9569190740585327,0.8838473558425903,226.0,219.0,0.2655733823776245,0.01,0.7683740258216858,0.8829457759857178,0.8855201005935669,0.8822916746139526,0.885937511920929,1701.0,1694.0,0.5958333611488342,0.6514105796813965,0.598703145980835,192.0,194.0,1.0189074277877808,0.19585369527339935,0.5983932614326477,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
12,0.8911458253860474,0.9645823836326599,0.8917787671089172,205.0,211.0,0.2458270639181137,0.0009999999,0.7834559679031372,0.8931098580360413,0.8904465436935425,0.8932291865348816,0.8901041746139526,1709.0,1715.0,0.6541666388511658,0.7367752194404602,0.6529598236083984,166.0,167.0,0.7842000126838684,0.3062734007835388,0.6544843912124634,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
13,0.953125,0.9909700751304626,0.9528596997261047,90.0,91.0,0.1445818394422531,0.0009999999,0.9057502746582031,0.9531545639038086,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6916666626930237,0.7503993511199951,0.6910713911056519,149.0,147.0,0.8241854310035706,0.38336181640625,0.6907828450202942,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
14,0.981249988079071,0.99822598695755,0.9812660217285156,34.0,38.0,0.0799199715256691,0.0009999999,0.9625315070152283,0.9822916388511658,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.6958333253860474,0.7497569918632507,0.6964102387428284,145.0,147.0,0.8578012585639954,0.39169517159461975,0.6967741847038269,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
15,0.9854166507720947,0.998801589012146,0.9853753447532654,29.0,27.0,0.06377484649419785,0.0009999999,0.9708470702171326,0.9849904775619507,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6875,0.743422269821167,0.6874999403953552,150.0,150.0,0.9078390598297119,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
16,0.9906250238418579,0.9996649026870728,0.9908730387687683,18.0,17.0,0.043828435242176056,0.0009999999,0.9817782044410706,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6812499761581421,0.7449414134025574,0.6836171746253967,152.0,152.0,0.9543927907943726,0.3666951358318329,0.6827753186225891,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
17,0.9932291507720947,0.9992777705192566,0.9924355149269104,15.0,14.0,0.040706079453229904,0.0009999999,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6875,0.7388128638267517,0.6874999403953552,150.0,150.0,0.9996016621589661,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
18,0.9932291507720947,0.9998016357421875,0.9935256242752075,12.0,13.0,0.032808270305395126,9.999999e-05,0.9869850277900696,0.9936828017234802,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6833333373069763,0.7400954961776733,0.6839946508407593,152.0,151.0,1.0215795040130615,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
19,0.996874988079071,0.9997937679290771,0.9966185688972473,6.0,7.0,0.029698355123400688,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6791666746139526,0.739550769329071,0.6798279881477356,154.0,153.0,1.0344107151031494,0.36042582988739014,0.6799242496490479,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
0,0.5604166388511658,0.5894216895103455,0.5634786486625671,1023.0,1035.0,0.7734538316726685,0.01,0.126621812582016,0.5644838809967041,0.5708954930305481,0.5737500190734863,0.559374988079071,1365.0,1377.0,0.5,0.5,0.5,240.0,240.0,1034.02392578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.6586554646492004,0.6147937774658203,733.0,746.0,0.6672518849372864,0.01,0.23052893579006195,0.617817223072052,0.6140713691711426,0.6182291507720947,0.6114583611488342,1174.0,1187.0,0.5,0.5031445026397705,0.5,240.0,240.0,12.106779098510742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6468750238418579,0.710265576839447,0.6458389759063721,683.0,671.0,0.6254152655601501,0.01,0.2954435348510742,0.6473691463470459,0.6483228802680969,0.6442708373069763,0.6505208611488342,1249.0,1237.0,0.5249999761581421,0.5492231249809265,0.529836118221283,226.0,224.0,4.043420314788818,0.062445010989904404,0.5318467020988464,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
3,0.6838541626930237,0.7520855069160461,0.6792742013931274,612.0,624.0,0.5887012481689453,0.01,0.35673582553863525,0.6789767742156982,0.6770186424255371,0.6812499761581421,0.675000011920929,1296.0,1308.0,0.6333333253860474,0.697252631187439,0.6281099915504456,179.0,177.0,0.6817907094955444,0.25841301679611206,0.6290475130081177,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
4,0.7093750238418579,0.7760991454124451,0.7049514651298523,567.0,565.0,0.5694472789764404,0.01,0.4108182489871979,0.7053207755088806,0.7054223418235779,0.7046874761581421,0.7057291865348816,1355.0,1353.0,0.6395833492279053,0.6698242425918579,0.6441342234611511,173.0,167.0,0.7651322484016418,0.29184654355049133,0.6430057287216187,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
5,0.7333333492279053,0.8089110851287842,0.731842577457428,508.0,526.0,0.528704047203064,0.01,0.4617695212364197,0.7333039045333862,0.7285861968994141,0.7354166507720947,0.7260416746139526,1394.0,1412.0,0.6395833492279053,0.687204897403717,0.6419327259063721,170.0,176.0,0.670852780342102,0.27924826741218567,0.641102135181427,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
6,0.7593749761581421,0.8391791582107544,0.7626495361328125,450.0,465.0,0.49662452936172485,0.01,0.5236508846282959,0.7638852000236511,0.7596899271011353,0.765625,0.7578125,1455.0,1470.0,0.6416666507720947,0.6878385543823242,0.6471328139305115,167.0,176.0,0.6374009251594543,0.2853604257106781,0.642939031124115,0.6400818228721619,0.6520833373069763,0.6333333253860474,304.0,313.0
7,0.7817708253860474,0.853255033493042,0.7785808444023132,423.0,427.0,0.4792249798774719,0.01,0.5574740767478943,0.7799026966094971,0.7780665159225464,0.7796875238418579,0.7776041626930237,1493.0,1497.0,0.6000000238418579,0.6384287476539612,0.6016986966133118,191.0,192.0,0.9992437362670898,0.20207418501377106,0.6007393002510071,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
8,0.8255208134651184,0.893156886100769,0.8251457214355469,332.0,341.0,0.41304540634155273,0.01,0.649646520614624,0.826399564743042,0.8232244849205017,0.8270833492279053,0.8223958611488342,1579.0,1588.0,0.625,0.6850737929344177,0.6286858916282654,177.0,181.0,0.6797126531600952,0.2541951835155487,0.6280242204666138,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
9,0.8526041507720947,0.9260588884353638,0.8532015681266785,281.0,283.0,0.3490973114967346,0.01,0.7063772678375244,0.8535957932472229,0.8527575731277466,0.8536458611488342,0.8526041507720947,1637.0,1639.0,0.6812499761581421,0.7357531189918518,0.6812499165534973,153.0,153.0,0.6935412287712097,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
10,0.8645833134651184,0.9381784200668335,0.8662399649620056,253.0,262.0,0.3171648681163788,0.01,0.7318626642227173,0.867598295211792,0.8641783595085144,0.8682291507720947,0.8635416626930237,1658.0,1667.0,0.6791666746139526,0.7511827349662781,0.678782045841217,154.0,155.0,0.6654197573661804,0.356240838766098,0.6778226494789124,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
11,0.8916666507720947,0.9509398341178894,0.8937711119651794,203.0,205.0,0.28168538212776184,0.01,0.787617027759552,0.8943242430686951,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.6187499761581421,0.6629925966262817,0.6202564239501953,182.0,183.0,1.0439876317977905,0.23958638310432434,0.6198924779891968,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
12,0.9135416746139526,0.9700223207473755,0.9141006469726562,165.0,165.0,0.2212340086698532,0.01,0.8282457590103149,0.9140843152999878,0.9140625,0.9140625,0.9140625,1755.0,1755.0,0.6541666388511658,0.6930230259895325,0.6564743518829346,164.0,167.0,1.1100783348083496,0.310433954000473,0.6557795405387878,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
13,0.9213541746139526,0.9767113327980042,0.9204761385917664,154.0,151.0,0.1955319195985794,0.0009999999,0.8412066102027893,0.9200390577316284,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.643750011920929,0.7122460603713989,0.6455894708633423,169.0,172.0,1.0161315202713013,0.289680153131485,0.6463579535484314,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
14,0.9666666388511658,0.9938640594482422,0.966880202293396,65.0,62.0,0.10529214888811111,0.0009999999,0.9339190125465393,0.9662995934486389,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6541666388511658,0.7288888692855835,0.6536858677864075,166.0,167.0,0.954949676990509,0.30624693632125854,0.6530241370201111,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
