epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.839062511920929,0.9116634130477905,0.8394495248794556,311.0,304.0,0.3788969814777374,0.01,0.6798782348632812,0.8389493227005005,0.841087281703949,0.8380208611488342,0.8416666388511658,1616.0,1609.0,0.6166666746139526,0.6632682681083679,0.6159025430679321,184.0,184.0,0.989795446395874,0.2333374172449112,0.6181696057319641,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
11,0.8531249761581421,0.9351706504821777,0.8515912294387817,284.0,286.0,0.3252045512199402,0.01,0.7032237648963928,0.8521021604537964,0.8511966466903687,0.8520833253860474,0.8510416746139526,1634.0,1636.0,0.6416666507720947,0.6872048377990723,0.6407737731933594,173.0,171.0,0.7417212724685669,0.28334349393844604,0.6413509845733643,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
12,0.8828125,0.9478190541267395,0.8819994330406189,226.0,227.0,0.2919892370700836,0.01,0.7641065120697021,0.882392942905426,0.8818323612213135,0.8822916746139526,0.8817708492279053,1693.0,1694.0,0.6020833253860474,0.6669335961341858,0.6017696261405945,192.0,189.0,0.7683001160621643,0.20626935362815857,0.602655291557312,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
13,0.8885416388511658,0.9563538432121277,0.8879827260971069,216.0,214.0,0.271980345249176,0.0009999999,0.7761174440383911,0.8876404166221619,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.643750011920929,0.7119162082672119,0.6451922655105591,169.0,173.0,0.7114612460136414,0.28753867745399475,0.6450269222259521,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
14,0.9427083134651184,0.9845958352088928,0.9425720572471619,107.0,114.0,0.17715291678905487,0.0009999999,0.8849449157714844,0.9440692067146301,0.9408406615257263,0.9442708492279053,0.940625011920929,1806.0,1813.0,0.668749988079071,0.7228732705116272,0.6680331826210022,159.0,160.0,0.7476344704627991,0.33544617891311646,0.6680963039398193,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
15,0.9619791507720947,0.9936787486076355,0.9625049829483032,72.0,72.0,0.12705190479755402,0.0009999999,0.925068736076355,0.9625537991523743,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.6708333492279053,0.7234331369400024,0.6700640320777893,158.0,159.0,0.8114229440689087,0.3395985960960388,0.6702957153320312,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
16,0.9765625,0.9964905381202698,0.9760491847991943,46.0,46.0,0.09440786391496658,0.0009999999,0.9521133303642273,0.976055383682251,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6583333611488342,0.7250217199325562,0.6576388478279114,165.0,163.0,0.8969332575798035,0.31668904423713684,0.6576389074325562,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
17,0.9817708134651184,0.9986976385116577,0.9822906255722046,35.0,33.0,0.07542838901281357,0.0009999999,0.9646281003952026,0.9818150997161865,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.6645833253860474,0.7164713144302368,0.6645832657814026,161.0,161.0,0.9110614061355591,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
18,0.9911458492279053,0.9993152022361755,0.9908810257911682,17.0,18.0,0.053713563829660416,0.0009999999,0.981793999671936,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.668749988079071,0.7192078828811646,0.6696338057518005,158.0,160.0,0.9553954601287842,0.33751633763313293,0.6690277457237244,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
19,0.9932291507720947,0.999817430973053,0.9934933185577393,13.0,12.0,0.042811308056116104,9.999999e-05,0.9870023131370544,0.993243932723999,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6708333492279053,0.7190625071525574,0.6679562926292419,160.0,158.0,0.9989781975746155,0.33751627802848816,0.6682450175285339,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
20,0.9937499761581421,0.9992812871932983,0.993501603603363,12.0,13.0,0.04905557632446289,9.999999e-05,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.668749988079071,0.7178081274032593,0.6679165959358215,159.0,160.0,1.0318647623062134,0.33543598651885986,0.6683467626571655,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
