epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9416666626930237,0.9860787391662598,0.9422646164894104,110.0,112.0,0.1563412845134735,0.0009999999,0.8844884037971497,0.942659318447113,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.6354166865348816,0.665210485458374,0.6329599022865295,176.0,176.0,1.0259774923324585,0.26667073369026184,0.6340542435646057,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
11,0.9635416865348816,0.9925897717475891,0.9627708792686462,71.0,72.0,0.1137675791978836,0.0009999999,0.9255872368812561,0.9630630612373352,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6270833611488342,0.6575737595558167,0.6262499690055847,179.0,180.0,1.212219476699829,0.25210267305374146,0.6266801357269287,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
12,0.9755208492279053,0.9969765543937683,0.9755037426948547,48.0,46.0,0.0749293714761734,0.0009999999,0.9511038661003113,0.9750928282737732,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6395833492279053,0.657693088054657,0.6382691860198975,173.0,175.0,1.1891505718231201,0.27501627802848816,0.6380376219749451,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
13,0.971875011920929,0.9960451126098633,0.9721296429634094,53.0,54.0,0.07947827130556107,0.0009999999,0.9443371891975403,0.9724706411361694,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.625,0.6512846946716309,0.6249999403953552,180.0,180.0,1.3376775979995728,0.25,0.625,0.625,0.625,0.625,300.0,300.0
14,0.9807291626930237,0.9983795881271362,0.9809511303901672,36.0,37.0,0.057041849941015244,0.0009999999,0.9620287418365479,0.9813731908798218,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6270833611488342,0.6512803435325623,0.6288461089134216,178.0,179.0,1.5346946716308594,0.2562367618083954,0.6276881694793701,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
15,0.9739583134651184,0.9951643347740173,0.974278450012207,48.0,51.0,0.08354480564594269,0.0009999999,0.9484728574752808,0.9749138951301575,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.6395833492279053,0.6813389658927917,0.6422531604766846,171.0,173.0,1.3198260068893433,0.2833985686302185,0.642581045627594,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
16,0.9791666865348816,0.9975152611732483,0.9786533117294312,41.0,41.0,0.06240159645676613,9.999999e-05,0.9573217034339905,0.9786595702171326,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6458333134651184,0.6688172817230225,0.6458332538604736,170.0,170.0,1.4205316305160522,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
17,0.9885416626930237,0.9996565580368042,0.9896151423454285,20.0,20.0,0.036478377878665924,9.999999e-05,0.9791961908340454,0.9895476698875427,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6499999761581421,0.6688628792762756,0.6505463123321533,168.0,167.0,1.4386134147644043,0.3020884096622467,0.6509490609169006,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
18,0.9921875,0.9997003674507141,0.9924437999725342,15.0,14.0,0.03294122964143753,9.999999e-05,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6479166746139526,0.6734071969985962,0.6479166150093079,169.0,169.0,1.4423753023147583,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
19,0.9916666746139526,0.9996673464775085,0.9918981790542603,17.0,14.0,0.033213380724191666,9.999999e-05,0.9838768243789673,0.9912246465682983,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.6416666507720947,0.673585057258606,0.6438405513763428,171.0,171.0,1.4743260145187378,0.2875366508960724,0.6435911655426025,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
20,0.9958333373069763,0.9996263384819031,0.9960896372795105,8.0,7.0,0.028168950229883194,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6541666388511658,0.6698285937309265,0.6533068418502808,167.0,165.0,1.4786198139190674,0.3083455264568329,0.6537878513336182,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
21,0.9932291507720947,0.9995903372764587,0.9927082061767578,14.0,14.0,0.031201431527733803,9.999999e-05,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.643750011920929,0.6725000143051147,0.6425264477729797,172.0,171.0,1.5011366605758667,0.28543803095817566,0.6420454382896423,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
22,0.9921875,0.9995390176773071,0.9913853406906128,17.0,16.0,0.032360002398490906,9.999999e-05,0.9828509092330933,0.9912247061729431,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6395833492279053,0.6724153757095337,0.6398147344589233,173.0,172.0,1.518346905708313,0.28123271465301514,0.6411616206169128,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
23,0.9963541626930237,0.9996388554573059,0.9958329796791077,8.0,8.0,0.02734982781112194,9.999999e-05,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.643750011920929,0.6711111068725586,0.6437499523162842,171.0,171.0,1.5238730907440186,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
24,0.9932291507720947,0.9996287822723389,0.9932450652122498,12.0,14.0,0.029099227860569954,9.999999e-06,0.9864893555641174,0.9937489628791809,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.6479166746139526,0.6715472936630249,0.6465938687324524,170.0,169.0,1.5207479000091553,0.29376524686813354,0.6464015245437622,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
25,0.996874988079071,0.999925971031189,0.9971393942832947,5.0,6.0,0.021234778687357903,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6458333134651184,0.6695854663848877,0.644000768661499,171.0,171.0,1.525387167930603,0.2875264585018158,0.6432551145553589,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
0,0.573437511920929,0.6241587996482849,0.5804949998855591,966.0,1003.0,0.7481229901313782,0.01,0.1554182916879654,0.5796881914138794,0.5884283781051636,0.5975000262260437,0.5677083134651184,1397.0,1434.0,0.5,0.5,0.5,240.0,240.0,124.41706848144531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.659375011920929,0.7178383469581604,0.6554003953933716,665.0,651.0,0.6161906123161316,0.01,0.31574809551239014,0.6575241088867188,0.6584470272064209,0.6536458134651184,0.660937488079071,1269.0,1255.0,0.606249988079071,0.6478992700576782,0.6812695264816284,72.0,314.0,1.3475639820098877,0.22038105130195618,0.680011510848999,0.5650969743728638,0.8500000238418579,0.34583333134651184,166.0,408.0
2,0.7015625238418579,0.7611925005912781,0.6959218978881836,581.0,586.0,0.5854039788246155,0.01,0.3927209675312042,0.6978800892829895,0.6955844163894653,0.6973958611488342,0.6947916746139526,1334.0,1339.0,0.5979166626930237,0.6529080271720886,0.5933078527450562,195.0,195.0,0.8421958088874817,0.1875694841146469,0.5944023132324219,0.59375,0.59375,0.59375,285.0,285.0
3,0.7270833253860474,0.7998189330101013,0.7170259356498718,553.0,527.0,0.5379627346992493,0.01,0.4381527006626129,0.7155682444572449,0.7217528820037842,0.7119791507720947,0.7255208492279053,1393.0,1367.0,0.5770833492279053,0.6146397590637207,0.5682032108306885,213.0,193.0,0.7297117710113525,0.15456748008728027,0.5737934708595276,0.5804347991943359,0.5562499761581421,0.5979166626930237,287.0,267.0
4,0.7432291507720947,0.8195188045501709,0.740639865398407,500.0,493.0,0.5145784616470337,0.01,0.48309653997421265,0.7412410974502563,0.7422896027565002,0.7395833134651184,0.7432291507720947,1427.0,1420.0,0.6416666507720947,0.6789126992225647,0.6302034258842468,183.0,166.0,0.826995849609375,0.27327510714530945,0.631290853023529,0.6414687037467957,0.6187499761581421,0.6541666388511658,314.0,297.0
5,0.7822916507720947,0.8600196242332458,0.7811984419822693,425.0,412.0,0.46491292119026184,0.01,0.5643437504768372,0.7804539799690247,0.783953845500946,0.7786458134651184,0.7854166626930237,1508.0,1495.0,0.6416666507720947,0.67131507396698,0.6344541311264038,177.0,171.0,0.6777369976043701,0.2750079929828644,0.6371192336082458,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
6,0.7953125238418579,0.8803383111953735,0.79514080286026,393.0,394.0,0.4361100494861603,0.01,0.5903043150901794,0.795242428779602,0.794898509979248,0.7953125238418579,0.7947916388511658,1526.0,1527.0,0.6416666507720947,0.6840212345123291,0.6399437189102173,172.0,175.0,0.7195565700531006,0.27712103724479675,0.6388082504272461,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
7,0.817187488079071,0.9002454876899719,0.8193148374557495,344.0,351.0,0.39888182282447815,0.01,0.6381732821464539,0.8203260898590088,0.8178516030311584,0.8208333253860474,0.817187488079071,1569.0,1576.0,0.6625000238418579,0.7182226777076721,0.6636858582496643,161.0,162.0,0.7291463613510132,0.3271067440509796,0.6643145084381104,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
8,0.8671875,0.9390295147895813,0.8666929006576538,258.0,253.0,0.3145814836025238,0.01,0.7339842319488525,0.8662003874778748,0.8678851127624512,0.8656250238418579,0.8682291507720947,1667.0,1662.0,0.5916666388511658,0.6464300751686096,0.5927945375442505,195.0,196.0,1.1722605228424072,0.18540342152118683,0.5935096740722656,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
9,0.8999999761581421,0.9664744734764099,0.8998458385467529,191.0,194.0,0.23499463498592377,0.01,0.7995378971099854,0.9003604054450989,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.6166666746139526,0.6583462953567505,0.6172288060188293,184.0,183.0,1.181343913078308,0.23541972041130066,0.6176136136054993,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
10,0.9098958373069763,0.9677073359489441,0.909691572189331,173.0,174.0,0.2277788668870926,0.01,0.8193407654762268,0.9098438620567322,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.5791666507720947,0.6287543177604675,0.5792328119277954,203.0,200.0,1.224076747894287,0.16045433282852173,0.5790404081344604,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
11,0.9078124761581421,0.9649982452392578,0.9085795283317566,176.0,175.0,0.23782101273536682,0.0009999999,0.8172203302383423,0.9083902835845947,0.9088066816329956,0.9083333611488342,0.9088541865348816,1745.0,1744.0,0.6083333492279053,0.6478949785232544,0.6051917672157288,190.0,188.0,1.1239176988601685,0.21250000596046448,0.606249988079071,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
12,0.957812488079071,0.9923737049102783,0.9578025937080383,82.0,80.0,0.12311224639415741,0.0009999999,0.9156829714775085,0.9573654532432556,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.6270833611488342,0.6712348461151123,0.6262499690055847,179.0,180.0,1.0840818881988525,0.25210267305374146,0.6266801357269287,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
