epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9973958134651184,0.9999643564224243,0.9973958134651184,5.0,5.0,0.012979368679225445,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8229166865348816,0.8899370431900024,0.8239086866378784,85.0,84.0,0.6569557189941406,0.6479461789131165,0.8230429291725159,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
13,0.9984375238418579,0.9999876022338867,0.9981729388237,4.0,3.0,0.008946595713496208,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.8961936831474304,0.8241665959358215,84.0,85.0,0.6304160356521606,0.6479359865188599,0.8245967626571655,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005714645609259605,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9021506309509277,0.8249999284744263,84.0,84.0,0.6100828647613525,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.006444111000746489,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.8971484303474426,0.8340491056442261,80.0,79.0,0.6255829930305481,0.6687815189361572,0.8339830040931702,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0035776400472968817,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.8986501693725586,0.8331995010375977,80.0,80.0,0.6232728362083435,0.666717529296875,0.8336449265480042,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,0.9994791746139526,0.9999962449073792,0.9994791746139526,1.0,1.0,0.006949365139007568,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.897476077079773,0.8333332538604736,80.0,80.0,0.6274895071983337,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037612884771078825,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8971570730209351,0.8321759104728699,81.0,80.0,0.6352086663246155,0.6646087765693665,0.8315025568008423,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
19,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.006615562364459038,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8978928327560425,0.8259919881820679,84.0,83.0,0.6331086754798889,0.6521128416061401,0.8251262903213501,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030742434319108725,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8991296887397766,0.8271779417991638,83.0,83.0,0.6336039304733276,0.6542195677757263,0.8269407749176025,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037542085628956556,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8990038633346558,0.8280753493309021,83.0,82.0,0.6345618367195129,0.6562795042991638,0.8272095918655396,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
