epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999800324440002,0.9979166388511658,4.0,4.0,0.014202668331563473,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9096375703811646,0.8356872200965881,79.0,79.0,0.5173916816711426,0.6709372401237488,0.8349369168281555,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
11,0.9958333373069763,0.9998823404312134,0.9958733916282654,7.0,9.0,0.01693027839064598,0.0009999999,0.991680383682251,0.9962869882583618,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8374999761581421,0.9116666316986084,0.8386171460151672,77.0,78.0,0.5191093683242798,0.6771575808525085,0.8394957780838013,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
12,0.9973958134651184,0.99996417760849,0.9973958134651184,5.0,5.0,0.012524483725428581,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8374999761581421,0.9076258540153503,0.8380635380744934,77.0,79.0,0.5408454537391663,0.6751039624214172,0.8385190963745117,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
13,0.9973958134651184,0.9999884963035583,0.9973958134651184,5.0,5.0,0.010579892434179783,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8395833373069763,0.9141145944595337,0.8418874144554138,76.0,76.0,0.5078915953636169,0.6833699345588684,0.8412472009658813,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
14,1.0,1.0,1.0,0.0,0.0,0.007640835829079151,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9132378697395325,0.8441345691680908,74.0,76.0,0.5135265588760376,0.6875407099723816,0.8450940847396851,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
15,0.9989583492279053,0.9999988675117493,0.9992063641548157,2.0,1.0,0.007290239445865154,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9132573008537292,0.8461538553237915,73.0,75.0,0.5133981108665466,0.69171142578125,0.8473118543624878,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
16,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.008883590810000896,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9126129150390625,0.8433516025543213,75.0,75.0,0.5215160250663757,0.6875345706939697,0.8445666432380676,0.84375,0.84375,0.84375,405.0,405.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00927400030195713,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9113433361053467,0.8406730890274048,76.0,77.0,0.5275420546531677,0.6812794804573059,0.8415994644165039,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
18,0.9994791746139526,0.9999991059303284,0.9994871616363525,0.0,2.0,0.008222327567636967,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8416666388511658,0.9117512702941895,0.841666579246521,76.0,76.0,0.5261914730072021,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,0.9979166388511658,0.9999802112579346,0.9976521134376526,5.0,4.0,0.011506070382893085,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8416666388511658,0.9120725393295288,0.841666579246521,76.0,76.0,0.5242094397544861,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
20,0.9994791746139526,0.9999994039535522,0.9992307424545288,1.0,2.0,0.006925502792000771,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8416666388511658,0.9118207097053528,0.841666579246521,76.0,76.0,0.5237448811531067,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
