epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9989583492279053,0.9999914765357971,0.9989583492279053,2.0,2.0,0.010740318335592747,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8895182609558105,0.8187499642372131,87.0,87.0,0.57993483543396,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.007345848251134157,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8871462941169739,0.8141122460365295,89.0,89.0,0.5993866324424744,0.6292358636856079,0.8155649900436401,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005954711697995663,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8897656202316284,0.8214284777641296,86.0,85.0,0.5931767821311951,0.6437550783157349,0.8217172026634216,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
17,1.0,1.0,1.0,0.0,0.0,0.00620995694771409,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8899393081665039,0.8235448598861694,85.0,84.0,0.595891535282135,0.6479237675666809,0.823737382888794,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
18,0.9984375238418579,0.9999948143959045,0.9984375238418579,3.0,3.0,0.0081678107380867,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.8928688764572144,0.8304166197776794,81.0,82.0,0.5944927334785461,0.6604359745979309,0.8308467864990234,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
19,1.0,1.0,1.0,0.0,0.0,0.005256056319922209,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8918489813804626,0.8309556245803833,80.0,83.0,0.5960986018180847,0.6605074405670166,0.8318996429443359,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
20,0.9984375238418579,0.9999951720237732,0.9984291195869446,3.0,3.0,0.006611253134906292,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9000087380409241,0.8275640606880188,82.0,84.0,0.5729881525039673,0.6542012691497803,0.82822585105896,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
21,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.00554388202726841,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8983312249183655,0.8274679183959961,82.0,84.0,0.5733004808425903,0.6542073488235474,0.8284273743629456,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005317586939781904,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8980012536048889,0.8275319933891296,82.0,84.0,0.5762807130813599,0.6542032957077026,0.828292965888977,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
23,0.9979166388511658,0.9999938011169434,0.9982051253318787,3.0,4.0,0.007850002497434616,9.999999e-05,0.9963605403900146,0.9983870983123779,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.831250011920929,0.8948458433151245,0.8312499523162842,81.0,81.0,0.5856560468673706,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
24,1.0,1.0,1.0,0.0,0.0,0.003984526265412569,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8936631083488464,0.8303845524787903,81.0,82.0,0.5850749611854553,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
25,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004750310443341732,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8944444060325623,0.8294230103492737,81.0,83.0,0.5849334001541138,0.6583821773529053,0.8307796120643616,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
26,0.9984375238418579,0.9999939799308777,0.9984375238418579,3.0,3.0,0.0067255375906825066,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.8941493630409241,0.8302884697914124,81.0,82.0,0.5867143869400024,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.003727859351783991,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8945963978767395,0.8302884697914124,81.0,82.0,0.5877272486686707,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.004339456092566252,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.894006073474884,0.8302884697914124,81.0,82.0,0.588397741317749,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
