epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9996417760848999,0.9942706823348999,11.0,11.0,0.027888182550668716,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8520833253860474,0.9210048317909241,0.8497685194015503,73.0,71.0,0.47224387526512146,0.7000508904457092,0.8484217524528503,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
11,0.9989583492279053,0.999991238117218,0.9989583492279053,2.0,2.0,0.011485827155411243,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9270573258399963,0.8570435643196106,69.0,68.0,0.44925957918167114,0.7146006226539612,0.8567550778388977,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
12,0.9989583492279053,0.9999967217445374,0.9987019300460815,2.0,3.0,0.009865415282547474,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.862500011920929,0.9288477301597595,0.8642856478691101,66.0,64.0,0.44542381167411804,0.7292134761810303,0.8631313443183899,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
13,0.9984375238418579,0.9999895095825195,0.9981729388237,4.0,3.0,0.010591833852231503,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8687499761581421,0.9310894012451172,0.8687499165534973,63.0,63.0,0.4388437271118164,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
14,0.9994791746139526,0.9999936819076538,0.9992063641548157,2.0,1.0,0.009860844351351261,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8687499761581421,0.9302777051925659,0.869006335735321,62.0,64.0,0.4517810046672821,0.737548828125,0.8703629374504089,0.8672199249267578,0.8708333373069763,0.8666666746139526,416.0,418.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.008320385590195656,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9300347566604614,0.8725528717041016,62.0,60.0,0.45592838525772095,0.7458760738372803,0.8715909123420715,0.874476969242096,0.8708333373069763,0.875,420.0,418.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006373498123139143,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9284418225288391,0.872916579246521,61.0,61.0,0.4650329649448395,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
17,0.9994791746139526,0.9999951720237732,0.9994791746139526,1.0,1.0,0.007447566371411085,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9292970299720764,0.8759258985519409,60.0,59.0,0.47116604447364807,0.7521087527275085,0.8752525448799133,0.8768267035484314,0.875,0.8770833611488342,421.0,420.0
18,0.9989583492279053,0.9999984502792358,0.9986937642097473,3.0,2.0,0.006383286789059639,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8645833134651184,0.9276411533355713,0.8645832538604736,65.0,65.0,0.48032987117767334,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
19,0.9989583492279053,0.999990701675415,0.9989583492279053,2.0,2.0,0.00814005360007286,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.927211344242096,0.865801215171814,64.0,65.0,0.4821870028972626,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
20,0.9994791746139526,0.999998927116394,0.9989662170410156,2.0,2.0,0.005934217944741249,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.862500011920929,0.9282943606376648,0.8646448850631714,65.0,65.0,0.49109041690826416,0.729217529296875,0.8645039200782776,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
21,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.005581880919635296,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9286631345748901,0.8667281866073608,64.0,64.0,0.4892543852329254,0.7333841919898987,0.8665872812271118,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
22,1.0,1.0,1.0,0.0,0.0,0.00474886130541563,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.928819477558136,0.8634874224662781,66.0,65.0,0.48938754200935364,0.7271596193313599,0.8626731038093567,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
