epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999469518661499,0.9963540434837341,7.0,7.0,0.019028065726161003,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8374999761581421,0.9202582836151123,0.8374999165534973,78.0,78.0,0.4485793709754944,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
11,0.9927083253860474,0.9996799230575562,0.9929558634757996,13.0,14.0,0.024941155686974525,0.0009999999,0.9859591126441956,0.99327552318573,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8416666388511658,0.9203863143920898,0.8403383493423462,77.0,76.0,0.4562626779079437,0.6813080310821533,0.8401943445205688,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
12,0.9989583492279053,0.9999902248382568,0.9989583492279053,2.0,2.0,0.01289976853877306,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9196115136146545,0.8386573791503906,79.0,75.0,0.459555447101593,0.6792399883270264,0.8373106122016907,0.8424369692802429,0.8354166746139526,0.84375,405.0,401.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.010486690327525139,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9253319501876831,0.842790961265564,77.0,73.0,0.44427499175071716,0.6875712871551514,0.8415404558181763,0.8466386795043945,0.8395833373069763,0.8479166626930237,407.0,403.0
14,0.9973958134651184,0.9999850988388062,0.9974038600921631,4.0,6.0,0.011678453534841537,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.84375,0.91832035779953,0.8437499403953552,75.0,75.0,0.4742168188095093,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
15,0.9979166388511658,0.999984085559845,0.9976438283920288,5.0,4.0,0.012123717926442623,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.84375,0.9247961044311523,0.8466895222663879,74.0,73.0,0.45371314883232117,0.6938222646713257,0.84626305103302,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
16,0.9994791746139526,0.999991238117218,0.9994791746139526,1.0,1.0,0.009386390447616577,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9217404723167419,0.8396341800689697,77.0,77.0,0.47864899039268494,0.6792399883270264,0.839526355266571,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
17,0.9994791746139526,0.9999954700469971,0.9992145895957947,2.0,1.0,0.008543143980205059,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9203406572341919,0.8383597731590271,78.0,77.0,0.48430708050727844,0.6771047115325928,0.8378788232803345,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
18,0.9994791746139526,0.9999958872795105,0.9992145895957947,2.0,1.0,0.008077251724898815,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8458333611488342,0.9188650250434875,0.8477789759635925,76.0,69.0,0.48385727405548096,0.6981173753738403,0.8441696763038635,0.8541226387023926,0.8416666388511658,0.856249988079071,411.0,404.0
19,0.9989583492279053,0.9999970197677612,0.9986937642097473,3.0,2.0,0.007824947126209736,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8500000238418579,0.9192882180213928,0.8451387882232666,76.0,72.0,0.4829641878604889,0.691754162311554,0.8431187272071838,0.848739504814148,0.8416666388511658,0.8500000238418579,408.0,404.0
20,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.007157983258366585,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9192187786102295,0.8444070816040039,76.0,73.0,0.48468753695487976,0.6897067427635193,0.8425319194793701,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
21,0.9989583492279053,0.9999980330467224,0.9989417791366577,3.0,1.0,0.007798352744430304,9.999999e-05,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8458333611488342,0.9194661974906921,0.8458332419395447,74.0,74.0,0.4830605089664459,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
22,0.9984375238418579,0.999996542930603,0.9986937642097473,3.0,2.0,0.0077499523758888245,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8479166626930237,0.9196897745132446,0.8455026149749756,75.0,73.0,0.4818103611469269,0.69171142578125,0.8444444537162781,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
23,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.007245233748108149,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9199152588844299,0.8476189970970154,74.0,72.0,0.4809904396533966,0.695880115032196,0.8464646935462952,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.006674915552139282,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.920214831829071,0.8475098013877869,74.0,72.0,0.47918087244033813,0.6959658265113831,0.8467420339584351,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
