epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999822974205017,0.9976521134376526,5.0,4.0,0.01834660954773426,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8098416328430176,0.7414483428001404,123.0,126.0,0.8742183446884155,0.4813835024833679,0.7421623468399048,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
11,0.9958333373069763,0.9998941421508789,0.9958570003509521,7.0,9.0,0.022612372413277626,0.0009999999,0.9916961789131165,0.9963353276252747,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7541666626930237,0.8162369728088379,0.757564127445221,116.0,117.0,0.8630420565605164,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.9994791746139526,0.9999985098838806,0.9992145895957947,2.0,1.0,0.009849258698523045,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8178081512451172,0.7496095895767212,119.0,122.0,0.868869423866272,0.49801355600357056,0.7508512735366821,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
13,0.9989583492279053,0.9999933838844299,0.9986937642097473,3.0,2.0,0.010758304968476295,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8128646612167358,0.7557392716407776,115.0,121.0,0.9041099548339844,0.5085638165473938,0.7574042677879333,0.751028835773468,0.7604166865348816,0.7479166388511658,359.0,365.0
14,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.012491772882640362,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8183202743530273,0.7683595418930054,110.0,113.0,0.8890995383262634,0.5355135798454285,0.7696012258529663,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
15,1.0,1.0,1.0,0.0,0.0,0.006792992353439331,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8175651431083679,0.7642948627471924,112.0,115.0,0.8956350684165955,0.5271331667900085,0.7651882171630859,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
16,1.0,1.0,1.0,0.0,0.0,0.007796021178364754,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8178993463516235,0.7553845643997192,117.0,118.0,0.9036442637443542,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
17,0.9994791746139526,0.9999983310699463,0.9994871616363525,0.0,2.0,0.009501335211098194,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7520833611488342,0.8163910508155823,0.7564957141876221,115.0,120.0,0.924657940864563,0.5105175375938416,0.7578852772712708,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005481064319610596,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8158832788467407,0.7589102387428284,115.0,117.0,0.9328683018684387,0.5166951417922974,0.7592742443084717,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004731209948658943,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7583333253860474,0.8168142437934875,0.7559294104576111,116.0,119.0,0.9305559992790222,0.5104685425758362,0.7569220662117004,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
