epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999684691429138,0.9963701963424683,6.0,8.0,0.0175897516310215,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7916666865348816,0.8631966710090637,0.7943575978279114,100.0,97.0,0.6682868599891663,0.5897698998451233,0.792660653591156,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
11,0.9942708611488342,0.9999154210090637,0.9942377805709839,12.0,10.0,0.019425656646490097,0.0009999999,0.988555908203125,0.9938288927078247,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7791666388511658,0.8520767688751221,0.778455913066864,106.0,107.0,0.7375940084457397,0.5563039183616638,0.7785374522209167,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9979166388511658,0.9999833703041077,0.9979166388511658,4.0,4.0,0.011486965231597424,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8751583695411682,0.8005224466323853,96.0,95.0,0.6406040787696838,0.6021230220794678,0.8010488152503967,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,0.9984375238418579,0.9999943375587463,0.9984375238418579,3.0,3.0,0.009778857231140137,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8745203614234924,0.7831323742866516,104.0,104.0,0.6497519612312317,0.5667093992233276,0.7837671041488647,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,0.9979166388511658,0.9999938011169434,0.9981811046600342,3.0,4.0,0.010296967811882496,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7833333611488342,0.8678602576255798,0.7812057137489319,105.0,105.0,0.6849200129508972,0.5625835061073303,0.7813987135887146,0.78125,0.78125,0.78125,375.0,375.0
15,0.995312511920929,0.9998740553855896,0.9952875971794128,9.0,9.0,0.01644936576485634,0.0009999999,0.9906392693519592,0.9953756332397461,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7875000238418579,0.8676931858062744,0.7888766527175903,101.0,102.0,0.6708937883377075,0.5771535634994507,0.7889703512191772,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006946266163140535,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.873092532157898,0.7873030304908752,101.0,104.0,0.6542075872421265,0.5730072855949402,0.7879500985145569,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
17,1.0,1.0,1.0,0.0,0.0,0.005558385048061609,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8751648664474487,0.8005113005638123,95.0,97.0,0.6486397981643677,0.6000916957855225,0.8011343479156494,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,1.0,1.0,1.0,0.0,0.0,0.005709246266633272,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8763564229011536,0.8002243041992188,95.0,97.0,0.6467770934104919,0.6000508666038513,0.8016801476478577,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
19,0.9994791746139526,0.9999993443489075,0.9997354745864868,1.0,0.0,0.007342738565057516,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8770920634269714,0.8015211224555969,96.0,94.0,0.6463078260421753,0.6041972041130066,0.8011363744735718,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
20,0.9984375238418579,0.9999967217445374,0.9984373450279236,3.0,3.0,0.007432323880493641,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8778558969497681,0.8041666150093079,94.0,94.0,0.6458826065063477,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
21,0.996874988079071,0.9999785423278809,0.9974431991577148,4.0,6.0,0.012585354037582874,9.999999e-06,0.9948181509971619,0.9978472590446472,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8041666746139526,0.8774740695953369,0.8015211224555969,96.0,94.0,0.6486366391181946,0.6041972041130066,0.8011363744735718,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
22,0.9989583492279053,0.9999931454658508,0.9989583492279053,2.0,2.0,0.010168930515646935,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8775803446769714,0.8015211224555969,96.0,94.0,0.6478490233421326,0.6041972041130066,0.8011363744735718,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
