epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9916666746139526,0.9987319111824036,0.9916746616363525,15.0,17.0,0.03343524783849716,0.0009999999,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8187500238418579,0.8895920515060425,0.8182209134101868,88.0,86.0,0.5939606428146362,0.6375325322151184,0.8177399039268494,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
13,0.996874988079071,0.9999236464500427,0.996874988079071,6.0,6.0,0.015378652140498161,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8229166865348816,0.8965927362442017,0.8229166269302368,85.0,85.0,0.5754575729370117,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
14,0.9984375238418579,0.9999973773956299,0.9989582300186157,2.0,2.0,0.008968555368483067,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8946418762207031,0.824863076210022,84.0,84.0,0.5853497385978699,0.6500386595726013,0.8252993822097778,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0069031850434839725,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8969985842704773,0.820032000541687,86.0,87.0,0.5767744183540344,0.6396006345748901,0.82036292552948,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006460368633270264,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9007227420806885,0.8229399919509888,85.0,85.0,0.56172776222229,0.645861804485321,0.8228800296783447,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9989583492279053,0.9999964833259583,0.9992145895957947,2.0,1.0,0.006808000151067972,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.9009700417518616,0.8262819647789001,83.0,84.0,0.5609800815582275,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005287271924316883,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9010481834411621,0.8213617205619812,85.0,87.0,0.5645105242729187,0.6417604684829712,0.8219078183174133,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006101801060140133,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.900449275970459,0.8237096071243286,84.0,86.0,0.5646147131919861,0.6459434032440186,0.8234860897064209,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
20,1.0,1.0,1.0,0.0,0.0,0.005056261084973812,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.900047779083252,0.8226844668388367,84.0,87.0,0.5639865398406982,0.6438285112380981,0.8234229683876038,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004628027323633432,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9003320932388306,0.8208577632904053,86.0,86.0,0.5643004179000854,0.6416991949081421,0.82080078125,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.005813442636281252,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9005967974662781,0.8214101791381836,85.0,87.0,0.564845085144043,0.6416951417922974,0.8217742443084717,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
