epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9997912645339966,0.9966184496879578,6.0,7.0,0.022047217935323715,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.84375,0.9341753721237183,0.842820405960083,75.0,76.0,0.3928317427635193,0.6854420900344849,0.8435484170913696,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
11,0.996874988079071,0.9999386668205261,0.9968748688697815,6.0,6.0,0.017314575612545013,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8416666388511658,0.9271461367607117,0.8423280119895935,76.0,75.0,0.4223003387451172,0.6854258179664612,0.8424242734909058,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
12,0.996874988079071,0.9999539852142334,0.9966020584106445,7.0,6.0,0.016251040622591972,0.0009999999,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8458333611488342,0.9288606643676758,0.847486674785614,74.0,72.0,0.4250614047050476,0.6958720088005066,0.8467171788215637,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
13,0.9989583492279053,0.9999914765357971,0.9986855387687683,3.0,2.0,0.009864645078778267,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8500000238418579,0.9318554401397705,0.8509920239448547,72.0,71.0,0.4174087643623352,0.7021128535270691,0.8501262664794922,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
14,0.9989583492279053,0.9999924898147583,0.9989583492279053,2.0,2.0,0.010457511991262436,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.9316449761390686,0.8541666269302368,70.0,70.0,0.424248069524765,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.005999846383929253,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9302799701690674,0.8510480523109436,71.0,72.0,0.43892326951026917,0.7021413445472717,0.8521098494529724,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
16,1.0,1.0,1.0,0.0,0.0,0.005619234871119261,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9332314133644104,0.8549536466598511,70.0,69.0,0.4303450882434845,0.7104726433753967,0.8547104597091675,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
17,1.0,1.0,1.0,0.0,0.0,0.0054803998209536076,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9340019226074219,0.8591600656509399,68.0,67.0,0.43269890546798706,0.7187693119049072,0.85877525806427,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.005822019185870886,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8604166507720947,0.9348545670509338,0.86041659116745,67.0,67.0,0.42881229519844055,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
19,1.0,1.0,1.0,0.0,0.0,0.0035898578353226185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9347959160804749,0.8595832586288452,67.0,68.0,0.43514347076416016,0.7187693119049072,0.8600134253501892,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
20,0.9994791746139526,0.9999961256980896,0.9992227554321289,1.0,2.0,0.006031577475368977,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8520833253860474,0.9338433742523193,0.8533332943916321,70.0,71.0,0.4453635513782501,0.7062693238258362,0.8537634611129761,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
21,0.9989583492279053,0.9999989867210388,0.9992227554321289,1.0,2.0,0.004773995839059353,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8520833253860474,0.9344248175621033,0.8538690209388733,71.0,69.0,0.4416300654411316,0.7083801031112671,0.8527146577835083,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
22,1.0,1.0,1.0,0.0,0.0,0.003475574078038335,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9341472387313843,0.8551256060600281,70.0,69.0,0.4411327540874481,0.7104441523551941,0.854356050491333,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
