epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.998498260974884,0.9829936623573303,35.0,30.0,0.046585772186517715,0.01,0.9662275910377502,0.982007622718811,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.762499988079071,0.8455556035041809,0.7621645331382751,114.0,114.0,0.7766792178153992,0.5250937342643738,0.7631791234016418,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9911458492279053,0.9993991851806641,0.990913450717926,16.0,19.0,0.03017740696668625,0.01,0.9817934632301331,0.9916331171989441,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7916666865348816,0.8506293296813965,0.7930448651313782,99.0,100.0,0.8415070176124573,0.5854278802871704,0.7930780053138733,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.9880208373069763,0.998923122882843,0.9880207180976868,23.0,23.0,0.039726145565509796,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7437499761581421,0.82854163646698,0.747584879398346,121.0,122.0,0.8850129246711731,0.49382224678993225,0.7465237975120544,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9921875,0.9996201395988464,0.9919307231903076,15.0,16.0,0.024866454303264618,0.01,0.9838768243789673,0.9922022223472595,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.78125,0.8434114456176758,0.7831913232803345,105.0,103.0,0.844105064868927,0.566750168800354,0.7815921902656555,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
14,0.9927083253860474,0.9997422695159912,0.992964506149292,14.0,13.0,0.021060148254036903,0.01,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7749999761581421,0.840733528137207,0.7758928537368774,108.0,107.0,0.9521905183792114,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
15,0.9942708611488342,0.9997164607048035,0.9937498569488525,12.0,12.0,0.02120543271303177,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7916666865348816,0.8515276908874512,0.7937042117118835,100.0,98.0,0.8699111938476562,0.5875772833824158,0.791807234287262,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
16,0.9942708611488342,0.9998496174812317,0.9939979910850525,12.0,11.0,0.016438232734799385,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7958333492279053,0.8592405319213867,0.7958332896232605,98.0,98.0,0.8242356777191162,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9989583492279053,0.9999896883964539,0.9989583492279053,2.0,2.0,0.005479559302330017,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8633507490158081,0.8030092120170593,95.0,94.0,0.7989905476570129,0.6062754392623901,0.8023358583450317,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.9973958134651184,0.9999474287033081,0.996898889541626,6.0,6.0,0.010727336630225182,0.0009999999,0.9937642216682434,0.9968403577804565,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8605381846427917,0.8062412738800049,93.0,93.0,0.8028301000595093,0.612530529499054,0.8062805533409119,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.0032676246482878923,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8634961247444153,0.7993640303611755,97.0,95.0,0.7951652407646179,0.6000611186027527,0.7992139458656311,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
20,0.996874988079071,0.999943196773529,0.9966104626655579,7.0,6.0,0.011110642924904823,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.859116792678833,0.7983653545379639,96.0,98.0,0.7957032918930054,0.5958699584007263,0.799126386642456,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
21,1.0,1.0,1.0,0.0,0.0,0.004403785336762667,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8637022972106934,0.8053845763206482,93.0,94.0,0.7862723469734192,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
22,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0034291718620806932,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8626953363418579,0.8074678778648376,92.0,93.0,0.7838337421417236,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
23,0.9979166388511658,0.9999910593032837,0.9979166388511658,4.0,4.0,0.005382368341088295,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8632313013076782,0.8074678778648376,92.0,93.0,0.7825987339019775,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
24,0.9989583492279053,0.9999983906745911,0.9992227554321289,1.0,2.0,0.004298546817153692,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8628907203674316,0.8074999451637268,92.0,93.0,0.7843177914619446,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0016363522736355662,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8633789420127869,0.8074999451637268,92.0,93.0,0.7825269103050232,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
26,1.0,1.0,1.0,0.0,0.0,0.002427436877042055,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8648219704627991,0.8071428537368774,93.0,92.0,0.7817222476005554,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.003400045447051525,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8629167675971985,0.8074999451637268,92.0,93.0,0.7850073575973511,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
