epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9993243217468262,0.9874917268753052,25.0,23.0,0.035542845726013184,0.01,0.9750157594680786,0.9870107173919678,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7729166746139526,0.8167707920074463,0.7742129564285278,108.0,109.0,1.0968012809753418,0.5479258298873901,0.774456262588501,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9854166507720947,0.9988720417022705,0.985160231590271,28.0,29.0,0.0417666882276535,0.01,0.9703204035758972,0.9854166507720947,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7041666507720947,0.7582530975341797,0.702037513256073,143.0,143.0,1.343746542930603,0.4041788876056671,0.7021607160568237,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.9916666746139526,0.9995819330215454,0.9914020895957947,17.0,16.0,0.025350630283355713,0.01,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.762499988079071,0.7974978685379028,0.7608464956283569,115.0,114.0,1.178473711013794,0.5229116082191467,0.7616161108016968,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
13,0.9927083253860474,0.9997431635856628,0.992972731590271,13.0,14.0,0.02262602187693119,0.01,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.7974240779876709,0.7523701786994934,120.0,117.0,1.3658541440963745,0.5063243508338928,0.751537561416626,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
14,0.9916666746139526,0.9997546076774597,0.9914020895957947,17.0,16.0,0.021966487169265747,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7729166746139526,0.8353168368339539,0.7741666436195374,108.0,109.0,0.9741460084915161,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.9973958134651184,0.99998539686203,0.9973958134651184,5.0,5.0,0.008204604499042034,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8474913239479065,0.7805127501487732,105.0,106.0,0.8685161471366882,0.5604298710823059,0.7806451916694641,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
16,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005290657747536898,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8493056297302246,0.7847155928611755,104.0,102.0,0.8571998476982117,0.5708944201469421,0.7847608923912048,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005281104706227779,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8530316948890686,0.7842922806739807,104.0,103.0,0.8359822630882263,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0035141806583851576,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8525412082672119,0.7850736975669861,103.0,103.0,0.8332635760307312,0.5708944201469421,0.7861294150352478,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
19,1.0,1.0,1.0,0.0,0.0,0.005141352768987417,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8534809350967407,0.7845832705497742,103.0,104.0,0.8348196744918823,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
20,1.0,1.0,1.0,0.0,0.0,0.0037682466208934784,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8526453971862793,0.7885896563529968,101.0,102.0,0.8386971950531006,0.5771128535270691,0.7895161509513855,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.002760075032711029,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8526453375816345,0.7858973741531372,101.0,105.0,0.8300831913948059,0.5709331035614014,0.7887097001075745,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003190214978531003,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8524023294448853,0.7844870686531067,103.0,104.0,0.8336436748504639,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
23,1.0,1.0,1.0,0.0,0.0,0.0032049159053713083,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8514127135276794,0.7854166030883789,103.0,103.0,0.8354551792144775,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032851649448275566,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8522417545318604,0.7854166030883789,103.0,103.0,0.8301439881324768,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023864060640335083,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8522157073020935,0.7854166030883789,103.0,103.0,0.8310198187828064,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
