epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.999963641166687,0.996874988079071,6.0,6.0,0.011431858874857426,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7354166507720947,0.7848349809646606,0.736011803150177,127.0,126.0,1.3590404987335205,0.472921758890152,0.736300528049469,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.006502782925963402,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.7953103184700012,0.73153156042099,131.0,125.0,1.148851752281189,0.46682173013687134,0.7307449579238892,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
12,1.0,1.0,1.0,0.0,0.0,0.0029160710982978344,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8038802146911621,0.7416666150093079,124.0,124.0,1.272698163986206,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9979166388511658,0.9999949932098389,0.9984209537506104,4.0,2.0,0.00571260042488575,0.01,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7270833253860474,0.779770016670227,0.7264911532402039,132.0,130.0,1.172940969467163,0.4543447196483612,0.7262710928916931,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
14,1.0,1.0,1.0,0.0,0.0,0.0033722708467394114,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7104166746139526,0.7725239396095276,0.7096560597419739,140.0,138.0,1.3920891284942627,0.4208516478538513,0.7098485231399536,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
15,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0022878346499055624,0.01,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7250000238418579,0.7885264158248901,0.7273477911949158,132.0,129.0,1.2857495546340942,0.45629987120628357,0.7265783548355103,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
16,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0025440489407628775,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7927038669586182,0.7465277314186096,122.0,121.0,1.2679824829101562,0.49376118183135986,0.7465277314186096,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0027000338304787874,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.7976193428039551,0.7529100179672241,119.0,118.0,1.2085552215576172,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0009462551679462194,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.7967556118965149,0.7507274746894836,120.0,119.0,1.2014211416244507,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
19,1.0,1.0,1.0,0.0,0.0,0.0013025443768128753,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.7960156202316284,0.7467307448387146,121.0,123.0,1.196913242340088,0.4916748106479645,0.7461021542549133,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0017194051761180162,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7935394048690796,0.7333332896232605,128.0,128.0,1.199001669883728,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0010259333066642284,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7940558791160583,0.7341600656509399,128.0,127.0,1.2048588991165161,0.4687693417072296,0.73377525806427,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0007748539792373776,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7942165732383728,0.7362102270126343,127.0,126.0,1.2060291767120361,0.47293394804000854,0.7359217405319214,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
